-0.215818 0.646185 -0.732030 
-0.346228 0.597028 -0.723660 
-0.207614 0.698071 -0.685268 
-0.410550 0.574502 -0.708093 
-0.235392 0.736664 -0.633969 
-0.241263 0.778258 -0.579746 
-0.470344 0.569021 -0.674530 
-0.246712 0.815014 -0.524295 
-0.307371 0.767414 -0.562672 
-0.139129 0.707283 -0.693105 
-0.354209 0.780038 -0.515827 
-0.416563 0.759352 -0.499859 
-0.073713 0.724023 -0.685825 
-0.350530 0.815007 -0.461403 
-0.496142 0.511795 -0.701362 
-0.551357 0.501612 -0.666627 
-0.014490 0.703690 -0.710359 
-0.290139 0.822790 -0.488708 
-0.278398 0.855705 -0.436192 
-0.351957 0.724313 -0.592871 
-0.101816 0.763792 -0.637381 
-0.003897 0.654548 -0.756010 
-0.465086 0.472738 -0.748474 
-0.236252 0.884987 -0.401227 
-0.595515 0.456526 -0.661019 
-0.179654 0.905030 -0.385546 
-0.077813 0.690371 -0.719258 
-0.240963 0.781347 -0.575702 
-0.100855 0.668835 -0.736538 
-0.465732 0.716796 -0.518938 
-0.121043 0.903860 -0.410347 
-0.335968 0.849564 -0.406653 
-0.166159 0.744403 -0.646726 
-0.320335 0.665801 -0.673865 
-0.021978 0.603533 -0.797035 
-0.039665 0.549627 -0.834468 
-0.365979 0.755795 -0.542985 
-0.642687 0.445109 -0.623563 
-0.057371 0.493732 -0.867720 
-0.104912 0.534047 -0.838920 
-0.134583 0.797616 -0.587959 
-0.048992 0.790983 -0.609873 
-0.076179 0.888572 -0.452368 
-0.585543 0.405959 -0.701667 
-0.579929 0.351552 -0.734911 
-0.035458 0.441133 -0.896741 
-0.082208 0.397641 -0.913851 
-0.316175 0.878461 -0.358246 
-0.068413 0.641096 -0.764405 
-0.520377 0.700735 -0.488034 
