0.213622 0.612687 -0.764186 
0.279381 0.587893 -0.772002 
0.123730 0.573140 -0.813143 
0.110250 0.520514 -0.858407 
0.079666 0.651489 -0.757770 
0.160635 0.477805 -0.883651 
0.349217 0.578038 -0.766923 
0.374176 0.627029 -0.722460 
0.071178 0.706752 -0.714481 
0.202497 0.429983 -0.914646 
0.376148 0.681717 -0.677679 
0.150758 0.397770 -0.950499 
0.001331 0.716473 -0.719671 
0.114149 0.519645 -0.858382 
-0.064706 0.740681 -0.712384 
-0.128521 0.769049 -0.701301 
-0.195230 0.758593 -0.722289 
0.167278 0.342917 -0.991951 
0.107874 0.377371 -0.975099 
0.040098 0.369935 -0.993835 
0.017225 0.661560 -0.761289 
0.413981 0.724424 -0.635908 
0.035366 0.315604 -1.038844 
-0.255577 0.736339 -0.751667 
0.397786 0.779308 -0.594370 
0.050060 0.498036 -0.887937 
-0.036418 0.788292 -0.668418 
0.382558 0.626470 -0.721344 
0.356587 0.827453 -0.562990 
0.451263 0.609763 -0.722041 
0.046046 0.260378 -1.081693 
-0.015933 0.240581 -1.109381 
0.196424 0.290343 -1.029186 
0.137638 0.415326 -0.938699 
0.220492 0.666682 -0.719050 
-0.018460 0.405352 -0.976043 
0.518711 0.588963 -0.726297 
0.107644 0.228689 -1.095888 
0.331796 0.881055 -0.524103 
0.394216 0.531878 -0.795979 
-0.029404 0.842263 -0.623274 
-0.013224 0.894182 -0.578079 
0.222738 0.480670 -0.869690 
-0.058127 0.454207 -0.943798 
0.428416 0.576630 -0.753229 
0.264055 0.298231 -1.010110 
-0.182301 0.703463 -0.764639 
0.463688 0.754813 -0.601917 
0.331958 0.766729 -0.616918 
-0.016681 0.283686 -1.074515 
