-0.673527 0.066500 0.739553 
-0.628714 0.039717 0.787243 
-0.642078 0.180499 0.748435 
-0.717905 0.023482 0.705201 
-0.602521 0.231874 0.776644 
-0.569843 0.291250 0.796811 
-0.763201 -0.017517 0.669601 
-0.644360 -0.029208 0.785085 
-0.580629 0.022754 0.836234 
-0.814050 -0.037886 0.624885 
-0.641377 -0.098111 0.800685 
-0.860855 -0.075100 0.587144 
-0.724429 0.169051 0.672030 
-0.766843 0.201383 0.625600 
-0.584384 0.355477 0.771054 
-0.909182 -0.059038 0.538088 
-0.650007 -0.168133 0.805421 
-0.627607 -0.226941 0.837668 
-0.957014 -0.093232 0.498809 
-0.799749 0.249311 0.585350 
-0.537278 0.391850 0.809238 
-0.486430 0.412232 0.853950 
-0.809485 0.315929 0.563733 
-0.841999 0.202211 0.553782 
-0.581587 -0.250496 0.885910 
-0.783406 0.043008 0.639129 
-0.740224 -0.043011 0.696229 
-0.529248 0.025381 0.884742 
-0.858297 0.330079 0.514568 
-0.692421 -0.116856 0.755484 
-0.590589 0.193473 0.795131 
-0.524769 0.265133 0.844626 
-0.609158 -0.158862 0.842655 
-0.777371 0.113089 0.631908 
-0.824632 0.379807 0.537463 
-0.621132 0.109785 0.781501 
-0.863851 -0.145023 0.597232 
-0.480131 0.055006 0.926093 
-0.893516 0.196965 0.505631 
-0.660626 -0.172303 0.796067 
-0.572566 0.436540 0.767315 
-0.900385 -0.200344 0.572638 
-0.700411 -0.223349 0.767581 
-0.541569 -0.199794 0.914682 
-0.713306 0.103056 0.694854 
-0.987271 -0.042084 0.460489 
-0.503344 -0.239956 0.958567 
-0.845504 0.439828 0.506448 
-0.853462 0.261681 0.531842 
-0.749628 0.241428 0.634602 
