0.247178 -0.951133 -0.198112 
0.191699 -0.961881 -0.240616 
0.126525 -0.984656 -0.225332 
0.112790 -0.999500 -0.157575 
0.183143 -0.973288 -0.184525 
0.179010 -0.955078 -0.309845 
0.340537 -0.938313 -0.092760 
0.081191 -1.018766 -0.097323 
0.186282 -0.983191 -0.114581 
0.385834 -0.932539 -0.038771 
0.148643 -0.998754 -0.090274 
0.061817 -1.035103 -0.031310 
0.394108 -0.940803 0.030966 
-0.005059 -1.054000 -0.044369 
0.115234 -0.978150 -0.289837 
-0.028437 -1.071346 0.020071 
0.227897 -0.932635 -0.355741 
0.274530 -0.910519 -0.404075 
0.270264 -0.900970 -0.474008 
0.388471 -0.953361 0.100324 
0.391044 -0.963441 0.170265 
0.049818 -1.000853 -0.275509 
0.341788 -0.888951 -0.407409 
-0.014161 -1.016911 -0.300980 
0.461649 -0.920381 0.035562 
0.397565 -0.865773 -0.444176 
0.333424 -0.986724 0.203998 
-0.039316 -1.085402 0.088512 
0.445345 -0.843486 -0.491296 
0.203303 -0.919993 -0.486426 
0.286733 -0.930232 -0.252871 
0.510843 -0.820810 -0.505291 
0.350757 -0.962389 0.082490 
-0.035387 -1.013074 -0.368320 
0.527642 -0.897892 0.023765 
0.566435 -0.810002 -0.462951 
0.340007 -0.877668 -0.483490 
0.434393 -0.910142 -0.085036 
0.271137 -1.009966 0.228084 
0.542982 -0.827366 -0.398542 
0.441929 -0.933871 0.082590 
0.204032 -1.029218 0.216851 
0.354232 -0.909168 -0.252485 
0.421783 -0.888639 -0.248553 
0.271737 -0.889648 -0.543791 
0.265521 -0.880720 -0.613660 
0.296245 -0.928667 -0.243804 
-0.052703 -1.007854 -0.436679 
-0.074909 -1.040230 -0.273305 
0.146583 -1.052493 0.250879 
