0.090372 -0.200756 -0.975464 
0.046740 -0.254854 -0.965849 
0.057033 -0.320035 -0.945687 
0.096868 -0.071220 -0.992746 
-0.023178 -0.255075 -0.966643 
0.120799 -0.342162 -0.931844 
-0.070801 -0.204849 -0.976229 
-0.077490 -0.294103 -0.952627 
0.056867 -0.013823 -0.998286 
0.016921 0.042616 -0.998948 
0.179385 -0.368954 -0.911972 
-0.144179 -0.282335 -0.948420 
0.058582 0.096629 -0.993595 
0.162307 -0.047187 -0.985611 
0.226357 -0.024637 -0.973733 
0.213210 -0.416112 -0.883964 
-0.084557 -0.255310 -0.963155 
-0.030482 -0.342456 -0.939039 
-0.034083 0.087154 -0.995612 
-0.053834 0.148935 -0.987380 
-0.189602 -0.323322 -0.927100 
0.150080 -0.437852 -0.886432 
-0.028118 -0.010312 -0.999551 
0.108105 0.141085 -0.984077 
0.152635 -0.167830 -0.973928 
0.168883 0.165059 -0.971717 
-0.212368 -0.261970 -0.941420 
-0.201689 -0.380789 -0.902397 
0.233172 0.150591 -0.960704 
0.138930 0.221619 -0.965186 
-0.267610 -0.227577 -0.936266 
0.241880 -0.342714 -0.907767 
0.137480 -0.278459 -0.950558 
-0.178974 -0.437005 -0.881473 
-0.116702 0.125485 -0.985208 
0.279869 -0.064868 -0.957844 
0.209842 -0.290627 -0.933543 
0.328381 -0.107946 -0.938357 
-0.155691 -0.489810 -0.857815 
0.102246 -0.131983 -0.985965 
0.080685 0.250684 -0.964701 
-0.237668 -0.277504 -0.930863 
-0.092016 0.013899 -0.995661 
-0.001327 -0.150817 -0.988561 
-0.098407 -0.517105 -0.850246 
0.015435 0.252085 -0.967582 
-0.147618 -0.025715 -0.988710 
0.263763 -0.442052 -0.857333 
-0.127703 0.186431 -0.974133 
-0.011606 -0.402015 -0.915560 
