0.655140 -0.348456 -0.674069 
0.602784 -0.355340 -0.721095 
0.709515 -0.321283 -0.637944 
0.749227 -0.344477 -0.584232 
0.637897 -0.472502 -0.612233 
0.548484 -0.375123 -0.761840 
0.797685 -0.295736 -0.567611 
0.848912 -0.293196 -0.518935 
0.494069 -0.397328 -0.801159 
0.485307 -0.460136 -0.769880 
0.442438 -0.401322 -0.849308 
0.456700 -0.337377 -0.875910 
0.840200 -0.355990 -0.487615 
0.893836 -0.342417 -0.443581 
0.487859 -0.518630 -0.730233 
0.484981 -0.273805 -0.888512 
0.705889 -0.263332 -0.678300 
0.681475 -0.488927 -0.559024 
0.711638 -0.525223 -0.506367 
0.715271 -0.317966 -0.634400 
0.938538 -0.356635 -0.390670 
0.682591 -0.385128 -0.623837 
0.528547 -0.218650 -0.880766 
0.402259 -0.360970 -0.914374 
0.734024 -0.569693 -0.456155 
0.760667 -0.477490 -0.488544 
0.569005 -0.160732 -0.877823 
0.618395 -0.113673 -0.859219 
0.480224 -0.581126 -0.698047 
0.429286 -0.624832 -0.720300 
0.595265 -0.069909 -0.909714 
0.814749 -0.460339 -0.446343 
0.845756 -0.495633 -0.393494 
0.793458 -0.510576 -0.435346 
0.565737 -0.032874 -0.962216 
0.506051 -0.622203 -0.646611 
0.713646 -0.634100 -0.435263 
0.715463 -0.692954 -0.396110 
0.495760 -0.685392 -0.616590 
0.444797 -0.729034 -0.638909 
0.594867 -0.528189 -0.619116 
0.376118 -0.661298 -0.749340 
0.975541 -0.296410 -0.392585 
0.888075 -0.439277 -0.387734 
0.659051 -0.564044 -0.533341 
0.386678 -0.715167 -0.704769 
0.822945 -0.231635 -0.583515 
0.321734 -0.682653 -0.789169 
0.735825 -0.348961 -0.594542 
0.672287 -0.098213 -0.816131 
