0.875488 -0.367423 -0.313880 
0.887335 -0.421619 -0.186748 
0.917498 -0.365756 -0.156271 
0.905277 -0.306808 -0.293839 
0.910497 -0.401970 -0.097029 
0.844476 -0.382679 -0.374723 
0.931566 -0.248659 -0.265243 
0.851324 -0.324593 -0.412174 
0.891542 -0.450004 -0.051479 
0.936147 -0.345275 -0.066438 
0.806101 -0.432549 -0.403860 
0.946109 -0.181823 -0.267990 
0.929818 -0.160701 -0.331079 
0.894034 -0.447738 0.015314 
0.806918 -0.436096 -0.398376 
0.913322 -0.127800 -0.386665 
0.788780 -0.404078 -0.463192 
0.927723 -0.067317 -0.367150 
0.854422 -0.483556 -0.190096 
0.947388 -0.027748 -0.318883 
0.764225 -0.473163 -0.438266 
0.815320 -0.341831 -0.467339 
0.906924 -0.038140 -0.419564 
0.827908 -0.380021 -0.412495 
0.936047 0.022551 -0.351152 
0.720566 -0.504560 -0.475608 
0.902448 -0.424111 0.075617 
0.795260 -0.309710 -0.521193 
0.890301 -0.434723 0.135574 
0.860158 -0.492440 0.132780 
0.687596 -0.496927 -0.529410 
0.966408 -0.022743 -0.256006 
0.861869 -0.507067 0.008122 
0.711124 -0.554840 -0.431805 
0.647341 -0.501540 -0.573940 
0.965580 -0.157497 -0.207002 
0.736719 -0.565233 -0.371155 
0.881955 -0.015379 -0.471082 
0.886449 -0.306494 -0.346798 
0.863804 -0.448291 -0.229953 
0.980084 -0.135708 -0.144981 
0.846164 -0.282329 -0.451993 
0.778426 -0.269014 -0.567172 
0.737584 -0.299164 -0.605368 
0.826690 -0.562623 -0.006206 
0.934388 -0.037778 -0.354248 
0.987354 -0.137695 -0.078557 
0.616797 -0.554412 -0.558739 
0.858318 -0.322823 -0.398841 
0.927495 -0.363450 0.087503 
