0.573701 0.399885 0.714814 
0.664302 0.306061 0.681930 
0.585715 0.422510 0.691681 
0.712874 0.305624 0.631193 
0.517488 0.435098 0.736815 
0.745037 0.335029 0.576780 
0.467830 0.482367 0.740578 
0.782828 0.341079 0.520428 
0.408268 0.489106 0.770774 
0.482733 0.532360 0.695386 
0.637281 0.258478 0.725990 
0.592427 0.231175 0.771744 
0.535313 0.240423 0.809714 
0.733036 0.281052 0.619410 
0.588935 0.166017 0.790945 
0.349756 0.488688 0.799284 
0.795952 0.382684 0.469056 
0.833081 0.338385 0.437574 
0.400117 0.432538 0.807971 
0.685073 0.218167 0.695039 
0.317607 0.445533 0.837034 
0.581663 0.482176 0.655114 
0.801637 0.425778 0.419633 
0.635456 0.471602 0.611381 
0.461198 0.587755 0.664711 
0.782077 0.483180 0.393564 
0.863715 0.325006 0.385185 
0.574235 0.105324 0.811888 
0.493061 0.617419 0.612931 
0.526043 0.079330 0.846750 
0.480369 0.048745 0.875711 
0.342624 0.545079 0.765178 
0.878892 0.262934 0.398013 
0.364679 0.589403 0.720842 
0.747764 0.539193 0.387454 
0.692619 0.151243 0.705269 
0.499827 -0.009501 0.866073 
0.538005 -0.052866 0.841282 
0.393301 0.625986 0.673391 
0.549023 0.011638 0.835726 
0.445775 -0.010557 0.895083 
0.404954 0.667548 0.624813 
0.287791 0.571653 0.768368 
0.481347 0.225431 0.847045 
0.640036 0.188281 0.744919 
0.520400 0.559982 0.644673 
0.572528 0.390926 0.720686 
0.653322 0.115874 0.748160 
0.777201 0.533407 0.333820 
0.701016 0.129844 0.701225 
