-0.216665 0.716292 0.663312 
-0.258313 0.767205 0.587087 
-0.324319 0.744190 0.583951 
-0.312297 0.787942 0.530677 
-0.367758 0.789874 0.490767 
-0.174876 0.683238 0.708946 
-0.217855 0.637679 0.738854 
-0.183253 0.596938 0.781078 
-0.273870 0.679709 0.680434 
-0.215616 0.546276 0.809378 
-0.109526 0.706659 0.699025 
-0.057908 0.677154 0.733559 
-0.080453 0.752061 0.654165 
-0.169521 0.806827 0.565945 
-0.167728 0.845169 0.507500 
0.009863 0.682443 0.730873 
-0.152963 0.879754 0.450150 
-0.429104 0.768512 0.474616 
-0.228178 0.665869 0.710319 
-0.124325 0.576951 0.807261 
0.075367 0.676218 0.732836 
0.137519 0.664628 0.734410 
-0.450062 0.789998 0.416351 
0.133646 0.712058 0.689284 
-0.021999 0.724794 0.688614 
-0.215687 0.880702 0.421715 
-0.452733 0.816716 0.357782 
-0.505686 0.763336 0.401994 
0.194561 0.645844 0.738263 
-0.274457 0.727337 0.629011 
-0.471520 0.724540 0.502704 
-0.476691 0.825160 0.303112 
-0.282590 0.692280 0.663997 
-0.237084 0.492985 0.837112 
-0.485723 0.679117 0.550339 
-0.022654 0.724530 0.688871 
-0.530562 0.635065 0.561424 
-0.015232 0.769438 0.638540 
-0.388080 0.729552 0.563159 
-0.077726 0.542499 0.836453 
-0.226269 0.441609 0.868207 
-0.502826 0.607809 0.614601 
-0.549708 0.568745 0.611842 
0.015427 0.632211 0.774642 
-0.167052 0.428888 0.887777 
-0.426627 0.682330 0.593646 
-0.290939 0.515305 0.806111 
-0.152346 0.631186 0.760523 
-0.409133 0.643259 0.647169 
-0.258897 0.824185 0.503678 
