0.576275 -0.060420 -0.818081 
0.675126 0.005090 -0.741066 
0.548811 0.000126 -0.842165 
0.611014 -0.114378 -0.788388 
0.518471 0.058325 -0.868476 
0.722751 0.042088 -0.704147 
0.777012 0.056426 -0.661134 
0.817200 0.105954 -0.630606 
0.797415 -0.008678 -0.642555 
0.470918 0.092879 -0.907780 
0.811072 -0.076776 -0.629282 
0.436784 0.147474 -0.937008 
0.799670 -0.146232 -0.636053 
0.612140 -0.185002 -0.785076 
0.791492 0.167784 -0.653326 
0.833523 0.214724 -0.621231 
0.750483 0.213948 -0.687779 
0.825515 0.284426 -0.630029 
0.457081 0.213744 -0.922998 
0.594672 -0.252514 -0.796776 
0.869897 0.086427 -0.587691 
0.541194 -0.236548 -0.840195 
0.413209 0.255411 -0.959592 
0.507804 -0.293725 -0.865013 
0.801114 0.347144 -0.651733 
0.440483 0.033098 -0.930139 
0.513885 -0.055542 -0.868266 
0.813676 -0.214204 -0.622504 
0.470101 -0.346357 -0.893444 
0.859298 -0.252713 -0.584614 
0.411207 0.325979 -0.963606 
0.783195 0.271756 -0.663526 
0.746846 0.332850 -0.694753 
0.745190 -0.136483 -0.680063 
0.743492 0.403297 -0.699846 
0.610620 -0.319732 -0.781696 
0.571932 0.077293 -0.826262 
0.595149 0.142039 -0.809859 
0.854180 -0.031479 -0.596267 
0.510673 0.198368 -0.879507 
0.390082 0.002946 -0.969517 
0.336050 0.015818 -1.013276 
0.848733 0.038696 -0.603029 
0.724383 0.275500 -0.710805 
0.422351 -0.383083 -0.930473 
0.904274 -0.059750 -0.555141 
0.401716 -0.318104 -0.949234 
0.342788 0.086143 -1.010274 
0.356302 0.331563 -1.007815 
0.884543 0.243043 -0.581294 
