-0.521070 -0.521127 0.679641 
-0.577804 -0.416171 0.705652 
-0.463202 -0.547206 0.710804 
-0.602384 -0.354038 0.728790 
-0.405281 -0.569921 0.744408 
-0.374767 -0.631268 0.726929 
-0.627988 -0.472770 0.622190 
-0.667708 -0.498553 0.569677 
-0.629357 -0.557292 0.560793 
-0.573064 -0.316282 0.780894 
-0.672420 -0.578317 0.508798 
-0.719433 -0.592863 0.458022 
-0.413836 -0.657917 0.674360 
-0.631840 -0.635897 0.502656 
-0.355967 -0.559740 0.794051 
-0.388271 -0.719979 0.652118 
-0.346140 -0.506977 0.840089 
-0.314026 -0.616500 0.789663 
-0.717344 -0.448702 0.562528 
-0.750716 -0.628624 0.405653 
-0.416804 -0.758507 0.600142 
-0.519444 -0.316274 0.826990 
-0.775101 -0.429639 0.526463 
-0.824235 -0.379177 0.520180 
-0.493475 -0.481702 0.731451 
-0.521425 -0.257914 0.866867 
-0.819687 -0.323613 0.563677 
-0.875457 -0.285392 0.542970 
-0.893129 -0.223369 0.571968 
-0.641261 -0.639522 0.491975 
-0.474094 -0.726716 0.573547 
-0.530873 -0.197258 0.901960 
-0.799013 -0.640801 0.355462 
-0.758836 -0.491518 0.496357 
-0.288218 -0.531188 0.872629 
-0.464927 -0.673576 0.619287 
-0.231244 -0.564733 0.897703 
-0.784822 -0.702400 0.323774 
-0.950933 -0.203629 0.536345 
-0.433065 -0.784036 0.567976 
-0.861878 -0.407658 0.467532 
-0.512228 -0.621117 0.616003 
-0.716059 -0.510627 0.519513 
-0.628726 -0.414886 0.662796 
-0.472998 -0.218358 0.936677 
-0.490196 -0.156379 0.966051 
-0.450437 -0.537730 0.728528 
-0.428199 -0.273064 0.936209 
-0.915690 -0.364482 0.452037 
-0.752482 -0.763316 0.308172 
