-0.134998 -0.795385 0.595096 
-0.059440 -0.731373 0.683052 
-0.058626 -0.817717 0.576977 
-0.008872 -0.703315 0.723741 
-0.004909 -0.849828 0.544061 
0.043500 -0.885160 0.506536 
0.109475 -0.873384 0.529088 
-0.005022 -0.914621 0.464373 
-0.073187 -0.921930 0.447047 
-0.076484 -0.966297 0.392086 
-0.033801 -1.004361 0.350501 
0.013339 -1.040358 0.312004 
-0.142950 -0.924190 0.435733 
-0.192052 -0.765760 0.624545 
-0.213270 -0.916788 0.436233 
-0.251594 -0.738306 0.651021 
0.172856 -0.896717 0.508149 
0.095721 -0.916317 0.474612 
0.241427 -0.890454 0.524238 
-0.113274 -0.966436 0.387415 
0.201612 -0.857705 0.559639 
-0.305226 -0.764052 0.612801 
-0.256613 -0.949379 0.390855 
0.232691 -0.819521 0.610394 
-0.039929 -0.873770 0.510337 
-0.300707 -0.703358 0.687988 
0.017762 -0.663602 0.775833 
-0.326619 -0.939908 0.393937 
0.198314 -0.939845 0.458230 
0.082856 -0.650365 0.800073 
-0.168642 -0.832576 0.545247 
0.135010 -0.833329 0.581467 
-0.318163 -0.659088 0.740290 
0.300574 -0.811542 0.628510 
0.000283 -0.917821 0.461087 
0.187492 -0.895112 0.511913 
0.370853 -0.819286 0.627585 
-0.327780 -0.702709 0.685474 
-0.372467 -0.773434 0.593038 
-0.100471 -1.014877 0.329414 
-0.277523 -0.990733 0.337445 
-0.397077 -0.934124 0.392431 
-0.396539 -0.688734 0.694248 
0.018521 -1.085161 0.257544 
-0.260257 -0.637107 0.774404 
0.089021 -1.089116 0.261305 
-0.446367 -0.717311 0.653011 
-0.239289 -0.595768 0.827802 
-0.201310 -0.560455 0.875871 
-0.402073 -0.889324 0.446910 
