-0.175113 0.678201 0.713708 
-0.202241 0.720066 0.663780 
-0.106171 0.678754 0.726650 
-0.125709 0.626809 0.768965 
-0.125046 0.572417 0.810372 
-0.188316 0.545874 0.816431 
-0.271034 0.722842 0.635642 
-0.249352 0.515575 0.819760 
-0.334682 0.720917 0.606850 
-0.398438 0.698741 0.594145 
-0.310452 0.767565 0.560770 
-0.039741 0.668806 0.742374 
-0.062186 0.556492 0.828522 
-0.457379 0.686343 0.565453 
0.027712 0.667627 0.743980 
-0.349393 0.787100 0.508328 
0.079966 0.636302 0.767284 
-0.174340 0.766304 0.618372 
-0.323135 0.827064 0.459944 
-0.513724 0.661514 0.546340 
-0.560765 0.619544 0.549279 
-0.152016 0.808994 0.567820 
0.003979 0.566309 0.824183 
-0.246742 0.459890 0.853006 
-0.574704 0.569438 0.587755 
-0.253545 0.403830 0.878997 
-0.069260 0.619941 0.781586 
-0.358127 0.840314 0.406961 
0.075804 0.700316 0.709797 
-0.557129 0.531859 0.637757 
-0.091850 0.728316 0.679057 
-0.319059 0.793523 0.518192 
-0.284830 0.862689 0.417900 
-0.083737 0.809247 0.581470 
-0.182218 0.457674 0.870248 
-0.257946 0.823542 0.505215 
-0.234543 0.892110 0.386172 
-0.062672 0.846501 0.528686 
-0.275711 0.350769 0.894955 
-0.512246 0.702421 0.494175 
-0.538579 0.490946 0.684766 
0.001348 0.857453 0.514560 
-0.490305 0.481874 0.726222 
0.085409 0.584408 0.806953 
-0.213905 0.472440 0.855012 
-0.153725 0.410380 0.898864 
-0.156070 0.409248 0.898976 
-0.228378 0.320784 0.919207 
-0.305146 0.302196 0.903086 
-0.443705 0.652259 0.614560 
