0.839496 0.547728 0.015486 
0.824055 0.562953 -0.094961 
0.855641 0.527237 0.081209 
0.806750 0.604069 0.042934 
0.798946 0.599134 -0.150282 
0.767030 0.647907 -0.190315 
0.744069 0.680261 -0.248847 
0.886859 0.479803 0.123345 
0.710832 0.737229 -0.223351 
0.730392 0.706893 -0.203666 
0.922464 0.423459 0.146960 
0.771757 0.663135 0.059867 
0.748234 0.706455 0.110562 
0.825496 0.551373 -0.195159 
0.832390 0.570152 0.132372 
0.855454 0.498778 -0.231714 
0.796615 0.594418 -0.243252 
0.936648 0.406318 0.214079 
0.890809 0.439325 -0.246388 
0.735785 0.687454 -0.318701 
0.932992 0.400099 0.081055 
0.912618 0.398564 -0.299895 
0.761436 0.673742 -0.009277 
0.711754 0.766844 0.115290 
0.675000 0.826229 0.104220 
0.970706 0.353292 0.246147 
0.914251 0.447959 0.266657 
0.800017 0.603859 -0.079737 
0.716899 0.764868 0.185785 
0.761104 0.650550 -0.267505 
0.888943 0.493911 0.314070 
0.805978 0.572898 -0.309954 
0.989351 0.328491 0.309686 
0.959875 0.351857 0.036896 
1.026103 0.268082 0.309610 
0.863647 0.491737 -0.161833 
0.894721 0.472934 0.189180 
0.813409 0.554449 -0.377810 
0.979245 0.314783 -0.020115 
0.713377 0.718834 -0.377973 
1.051297 0.222299 0.261974 
1.015817 0.255999 -0.005729 
0.783188 0.650659 0.128523 
0.652210 0.858283 0.045456 
0.810414 0.604539 0.113548 
0.748700 0.663121 -0.352512 
0.794387 0.597934 -0.244848 
0.952820 0.388899 0.313722 
1.041192 0.209951 -0.053013 
0.925426 0.371621 -0.364004 
