-0.153732 -0.151199 -0.976476 
-0.219387 -0.127631 -0.967254 
-0.072779 -0.135710 -0.988072 
-0.261562 -0.071923 -0.962503 
-0.322992 -0.094647 -0.941657 
-0.024625 -0.084986 -0.996078 
-0.360854 -0.038861 -0.931812 
-0.034458 -0.193677 -0.980460 
-0.337474 0.024929 -0.941005 
-0.339784 0.092024 -0.935991 
-0.049458 -0.259375 -0.964510 
-0.276059 0.100184 -0.955905 
-0.334862 0.157385 -0.929031 
-0.211308 0.117718 -0.970305 
-0.346008 -0.156930 -0.925014 
-0.085673 -0.314230 -0.945473 
-0.405481 -0.136900 -0.903794 
-0.460681 -0.114719 -0.880121 
0.018290 -0.269266 -0.962892 
-0.284844 0.066137 -0.956290 
0.040311 -0.328460 -0.943657 
-0.390982 0.172023 -0.904180 
0.105783 -0.317831 -0.942228 
0.157948 -0.276887 -0.947832 
0.040173 -0.060043 -0.997387 
-0.404051 0.228107 -0.885839 
-0.195662 -0.090551 -0.976482 
-0.124997 -0.259940 -0.957500 
0.216587 -0.250646 -0.943539 
-0.132018 -0.358270 -0.924237 
0.062266 0.005299 -0.998046 
0.111106 -0.236786 -0.965188 
-0.182170 -0.394119 -0.900824 
0.108669 -0.377263 -0.919709 
-0.226318 -0.430752 -0.873632 
0.077723 0.071188 -0.994430 
-0.288383 -0.428887 -0.856091 
0.026852 -0.388112 -0.921221 
-0.169318 0.171046 -0.970605 
-0.118053 -0.017831 -0.992847 
-0.146876 -0.154019 -0.977090 
-0.482719 -0.171204 -0.858878 
-0.167231 -0.414155 -0.894712 
-0.060510 -0.059825 -0.996373 
-0.156528 0.079177 -0.984495 
-0.041490 -0.361715 -0.931365 
-0.160488 0.163208 -0.973451 
-0.393797 0.116371 -0.911801 
-0.461022 -0.232792 -0.856310 
0.028662 -0.444343 -0.895398 
