-0.376079 0.854124 0.359216 
-0.310471 0.874611 0.372375 
-0.291069 0.904365 0.312094 
-0.281251 0.927261 0.247153 
-0.248288 0.882010 0.400515 
-0.474542 0.841158 0.259352 
-0.425661 0.876885 0.223352 
-0.217071 0.946601 0.238383 
-0.530968 0.816682 0.226060 
-0.427106 0.890772 0.155262 
-0.253975 0.850150 0.461239 
-0.472610 0.860122 0.191911 
-0.570177 0.776690 0.267676 
-0.429603 0.898738 0.087812 
-0.291509 0.812514 0.504821 
-0.480463 0.875616 0.049508 
-0.381507 0.923131 0.047773 
-0.185809 0.903323 0.386630 
-0.377853 0.823851 0.422489 
-0.321380 0.944263 0.071284 
-0.523459 0.852031 0.005791 
-0.308650 0.771941 0.555736 
-0.564003 0.825032 -0.034965 
-0.516712 0.799728 0.305685 
-0.342747 0.728545 0.593082 
-0.297571 0.844630 0.445029 
-0.292584 0.956115 0.015461 
-0.386315 0.685407 0.617234 
-0.196589 0.847194 0.493574 
-0.133615 0.853518 0.503640 
-0.331797 0.921996 0.199585 
-0.614115 0.731896 0.295282 
-0.322961 0.804020 0.499247 
-0.615568 0.787094 -0.039500 
-0.343969 0.668255 0.659637 
-0.442298 0.681864 0.582610 
-0.079484 0.875518 0.476603 
-0.296800 0.943768 0.145640 
-0.262475 0.964225 -0.037099 
-0.257419 0.961539 -0.095806 
-0.664472 0.689401 0.288449 
-0.096431 0.831330 0.547350 
-0.314388 0.713453 0.626215 
-0.202188 0.972884 -0.112325 
-0.143756 0.801699 0.580183 
-0.707133 0.662060 0.248273 
-0.663210 0.747139 -0.043994 
-0.089545 0.865369 0.493069 
-0.039108 0.828404 0.558765 
-0.212337 0.977194 0.002123 
