0.363265 0.272315 -0.893803 
0.316545 0.398950 -0.863503 
0.414163 0.307483 -0.859559 
0.253703 0.428156 -0.877571 
0.357322 0.207480 -0.921391 
0.241083 0.494581 -0.856871 
0.372935 0.425736 -0.830295 
0.311991 0.165655 -0.955970 
0.412001 0.162902 -0.916596 
0.477793 0.146921 -0.896199 
0.259342 0.212762 -0.958962 
0.276997 0.114491 -0.989996 
0.439076 0.414898 -0.807758 
0.212960 0.558081 -0.843576 
0.179020 0.480200 -0.887555 
0.502820 0.388529 -0.792224 
0.165581 0.417496 -0.917347 
0.234079 0.070183 -1.024563 
0.115298 0.506644 -0.903051 
0.543957 0.138414 -0.872747 
0.171569 0.100322 -1.038134 
0.111125 0.135383 -1.048957 
0.512341 0.452456 -0.763541 
0.576034 0.191685 -0.839083 
0.461997 0.346493 -0.825062 
0.634856 0.213836 -0.806691 
0.171973 0.615419 -0.837878 
0.166649 0.681844 -0.814227 
0.594145 0.088612 -0.871798 
0.227217 0.700111 -0.782639 
0.109344 0.722616 -0.821563 
0.480357 0.280663 -0.843209 
0.373505 0.491568 -0.804491 
0.359003 0.557857 -0.784605 
0.527832 0.514422 -0.733206 
0.110343 0.388751 -0.950851 
0.050106 0.526812 -0.921579 
0.532843 0.072174 -0.902973 
0.286329 0.662431 -0.773372 
0.269526 0.181001 -0.967181 
0.602204 0.022091 -0.894380 
0.070109 0.089260 -1.083460 
0.256787 0.005175 -1.040633 
0.055477 0.178636 -1.054659 
0.314972 -0.034150 -1.032380 
0.571939 0.557532 -0.698623 
-0.016054 0.535006 -0.945151 
0.302678 0.465292 -0.843340 
0.084639 0.578321 -0.887605 
0.520213 0.009198 -0.932544 
