0.601949 -0.513785 0.611296 
0.599958 -0.605820 0.522525 
0.650597 -0.591559 0.476216 
0.547971 -0.518715 0.656249 
0.491876 -0.520904 0.697651 
0.505101 -0.461069 0.729581 
0.544917 -0.648923 0.531003 
0.484985 -0.678023 0.552336 
0.490309 -0.555741 0.671378 
0.533669 -0.400864 0.744651 
0.469286 -0.724847 0.504348 
0.671781 -0.613864 0.414587 
0.408306 -0.749313 0.521360 
0.636344 -0.454164 0.623539 
0.702150 -0.617266 0.354919 
0.672253 -0.667176 0.320862 
0.586660 -0.362733 0.724054 
0.511382 -0.732084 0.450045 
0.594120 -0.301764 0.745628 
0.529117 -0.754169 0.388927 
0.745819 -0.565500 0.352085 
0.350443 -0.754451 0.554972 
0.688287 -0.425771 0.587350 
0.582231 -0.712041 0.392433 
0.734901 -0.387243 0.556743 
0.295712 -0.750251 0.591336 
0.641965 -0.528779 0.555225 
0.261246 -0.789325 0.555622 
0.241510 -0.742950 0.624258 
0.301743 -0.752142 0.585861 
0.761505 -0.327402 0.559390 
0.646730 -0.286397 0.706907 
0.520902 -0.785846 0.333327 
0.579224 -0.249250 0.776127 
0.796086 -0.336298 0.503140 
0.406668 -0.786042 0.465573 
0.628713 -0.666295 0.400964 
0.492557 -0.820379 0.290459 
0.674818 -0.471551 0.567680 
0.605339 -0.497145 0.621620 
0.642769 -0.346692 0.683119 
0.701589 -0.552754 0.449707 
0.215769 -0.819096 0.531531 
0.832306 -0.306057 0.462165 
0.683309 -0.682192 0.260198 
0.803133 -0.359333 0.475245 
0.527208 -0.498582 0.688090 
0.684978 -0.238166 0.688536 
0.525124 -0.256332 0.811504 
0.519793 -0.592055 0.615861 
