-0.199776 0.517709 -0.834906 
-0.151255 0.566286 -0.817994 
-0.295956 0.581916 -0.760778 
-0.361539 0.588508 -0.735176 
-0.426745 0.561300 -0.732367 
-0.359002 0.647571 -0.696381 
-0.364614 0.705259 -0.655876 
-0.169278 0.469720 -0.876942 
-0.494017 0.561387 -0.710583 
-0.211846 0.417437 -0.898262 
-0.197442 0.362186 -0.939972 
-0.112065 0.446198 -0.911196 
-0.224004 0.304116 -0.970343 
-0.556077 0.527599 -0.713203 
-0.614195 0.488072 -0.720944 
-0.292110 0.289558 -0.958111 
-0.184305 0.262262 -1.011236 
-0.360122 0.764528 -0.617574 
-0.099866 0.612643 -0.803497 
-0.031609 0.624853 -0.817352 
-0.596597 0.433959 -0.762922 
0.030319 0.658867 -0.814538 
-0.071454 0.666595 -0.776487 
-0.665542 0.519122 -0.683536 
-0.279974 0.403141 -0.885848 
-0.396720 0.513040 -0.774432 
-0.425668 0.771233 -0.591908 
-0.297613 0.797526 -0.615629 
-0.662817 0.409694 -0.757811 
0.049019 0.605180 -0.856586 
-0.265582 0.854177 -0.587976 
-0.459083 0.817457 -0.550113 
-0.240318 0.774125 -0.649828 
-0.265692 0.912886 -0.548564 
-0.198738 0.934479 -0.555704 
0.097633 0.678852 -0.822873 
-0.568698 0.583426 -0.671682 
-0.116015 0.273269 -1.025907 
-0.568644 0.384555 -0.805087 
-0.540905 0.335036 -0.847258 
-0.509786 0.287411 -0.889252 
-0.667006 0.350454 -0.796192 
-0.664415 0.578007 -0.644404 
-0.301966 0.485916 -0.823227 
0.153854 0.653910 -0.857760 
-0.229083 0.717879 -0.691182 
-0.042253 0.724044 -0.747385 
-0.229800 0.577214 -0.785298 
-0.335981 0.237997 -0.978526 
-0.068300 0.238382 -1.064717 
