0.623683 -0.130592 -0.773928 
0.680735 -0.184079 -0.712541 
0.587245 -0.185767 -0.798987 
0.602698 -0.069666 -0.803042 
0.701868 -0.244897 -0.683308 
0.753667 -0.229515 -0.637700 
0.788062 -0.277075 -0.598266 
0.836568 -0.295740 -0.550320 
0.542231 -0.156974 -0.845298 
0.630176 -0.006374 -0.787579 
0.561279 -0.033180 -0.847237 
0.871069 -0.343160 -0.510810 
0.658953 -0.290711 -0.715856 
0.537889 0.025887 -0.878286 
0.505589 -0.211911 -0.870583 
0.680863 0.017257 -0.744309 
0.773928 -0.346326 -0.600408 
0.619747 -0.342371 -0.744038 
0.732218 0.036688 -0.699754 
0.459819 -0.185020 -0.917294 
0.871978 -0.239402 -0.526400 
0.775380 0.082054 -0.666906 
0.522374 0.090340 -0.902884 
0.549583 0.153815 -0.887700 
0.852056 -0.177715 -0.554647 
0.505574 0.184960 -0.933451 
0.429262 -0.245988 -0.935980 
0.578147 0.216336 -0.871109 
0.900932 -0.146389 -0.514275 
0.746116 -0.161493 -0.655476 
0.481483 0.243446 -0.965059 
0.428067 -0.315981 -0.926003 
0.458802 0.147394 -0.970884 
0.723033 -0.079845 -0.689817 
0.382105 -0.355543 -0.962367 
0.904189 -0.076219 -0.522367 
0.619862 0.264212 -0.840000 
0.929853 -0.011747 -0.508774 
0.640013 0.054803 -0.788144 
0.371641 -0.425462 -0.961000 
0.320448 -0.419550 -1.009418 
0.423777 -0.417165 -0.913957 
0.378354 -0.493759 -0.943957 
0.761271 -0.017142 -0.664282 
0.326536 -0.493434 -0.992070 
0.328098 -0.349370 -1.013437 
0.473388 -0.431543 -0.865666 
0.922622 -0.346217 -0.462510 
0.910137 -0.213813 -0.495059 
0.751354 -0.091256 -0.661742 
