-0.106890 -0.354737 -0.931524 
-0.069053 -0.460330 -0.887878 
-0.049340 -0.522955 -0.861621 
-0.097818 -0.291561 -0.961963 
-0.116554 -0.228732 -0.988448 
-0.193031 -0.415455 -0.891704 
-0.117837 -0.164490 -1.017967 
-0.027685 -0.292999 -0.970868 
-0.253422 -0.379626 -0.900025 
-0.092061 -0.571656 -0.833281 
-0.059718 -0.630298 -0.810588 
-0.039398 -0.375823 -0.930986 
-0.295805 -0.326267 -0.918906 
-0.051055 -0.694443 -0.782121 
-0.165561 -0.271293 -0.962088 
0.029105 -0.393306 -0.932252 
-0.185258 -0.143184 -1.018616 
0.041343 -0.285030 -0.983971 
0.013616 -0.722721 -0.777874 
-0.290934 -0.431922 -0.870734 
-0.065586 -0.124360 -1.043646 
-0.361051 -0.430872 -0.861652 
0.098915 -0.403466 -0.937082 
-0.060360 -0.060624 -1.073820 
-0.017535 -0.012002 -1.102138 
-0.105348 -0.732287 -0.757220 
-0.225630 -0.330027 -0.926743 
0.004210 -0.484256 -0.886816 
0.010236 -0.628846 -0.820805 
-0.357603 -0.292645 -0.926015 
-0.115286 -0.017821 -1.086110 
-0.144246 -0.783688 -0.728153 
-0.254033 -0.126855 -1.016780 
-0.197329 -0.822910 -0.702780 
0.059602 -0.773594 -0.760634 
-0.427676 -0.285557 -0.919729 
-0.060489 -0.405299 -0.914484 
-0.485803 -0.318496 -0.896572 
-0.360284 -0.418513 -0.867469 
0.129121 -0.785958 -0.764405 
0.046486 -0.041613 -1.097186 
-0.021737 -0.460825 -0.894106 
-0.554320 -0.328806 -0.882458 
-0.623069 -0.312363 -0.880678 
-0.247198 -0.775160 -0.718047 
-0.077445 -0.042312 -1.079953 
-0.301098 -0.813460 -0.692989 
0.186875 -0.752500 -0.787751 
0.145354 -0.357758 -0.964546 
0.011732 -0.818038 -0.733559 
