0.850792 0.494872 -0.190405 
0.790103 0.570465 -0.235176 
0.817946 0.528614 -0.237764 
0.865426 0.494745 -0.121226 
0.817418 0.571131 -0.103133 
0.764555 0.588465 -0.298605 
0.739297 0.605957 -0.362292 
0.807799 0.604422 -0.041496 
0.772751 0.612769 -0.181238 
0.845177 0.527213 -0.112788 
0.795865 0.640503 0.018135 
0.900288 0.458836 -0.071274 
0.756263 0.688456 -0.015513 
0.719879 0.727791 -0.061654 
0.700189 0.772632 -0.010649 
0.714251 0.623078 -0.426164 
0.876437 0.444057 -0.232360 
0.940984 0.401810 -0.061689 
0.661539 0.817708 -0.049047 
0.884502 0.412681 -0.295213 
0.960987 0.393177 0.005582 
0.961844 0.412959 0.073464 
0.687501 0.809606 0.048275 
0.749930 0.660847 -0.134679 
0.738248 0.573838 -0.470879 
0.910585 0.361460 -0.336397 
0.950425 0.303050 -0.335345 
0.666682 0.855637 0.097749 
0.626446 0.875693 -0.028892 
0.937774 0.462271 0.118062 
0.757667 0.529285 -0.522241 
0.641415 0.826539 -0.116256 
0.788279 0.474208 -0.554325 
0.947658 0.285881 -0.403884 
0.717611 0.691461 -0.189618 
0.954433 0.458992 0.186704 
0.921930 0.461981 0.041784 
0.621955 0.834290 -0.183793 
0.707038 0.725910 -0.128779 
0.674136 0.672847 -0.456394 
0.919531 0.516881 0.207457 
0.981802 0.348539 -0.039415 
0.913500 0.320279 -0.455363 
0.789937 0.498770 -0.467218 
0.707348 0.798518 0.106893 
0.973476 0.234905 -0.445536 
0.724461 0.794524 0.175385 
0.660389 0.671614 -0.525745 
0.645108 0.902450 0.146155 
1.014836 0.291739 -0.065541 
