-0.896649 0.148044 0.423207 
-0.885801 0.276013 0.379701 
-0.856500 0.324124 0.422442 
-0.835837 0.298112 0.484863 
-0.815338 0.364682 0.497037 
-0.791543 0.427571 0.518916 
-0.904977 0.306020 0.318612 
-0.930666 0.178793 0.326947 
-0.919773 0.346174 0.262321 
-0.950601 0.318119 0.205203 
-0.870704 0.139749 0.488461 
-0.811279 0.284459 0.549751 
-0.958653 0.125243 0.290217 
-0.959104 0.062552 0.322922 
-0.761553 0.442338 0.581227 
-0.736732 0.429655 0.646212 
-0.882883 0.371073 0.335343 
-0.937561 0.039067 0.386044 
-0.861357 0.089562 0.537389 
-0.988967 0.107102 0.228963 
-0.981030 0.298558 0.144445 
-0.917287 0.410659 0.233415 
-1.018097 0.058136 0.187086 
-0.832519 0.095675 0.601662 
-0.832499 0.033439 0.635228 
-0.790066 0.491200 0.488108 
-0.877377 0.349532 0.359843 
-0.830165 0.160052 0.572506 
-0.785980 0.344822 0.576515 
-0.958649 -0.026994 0.372215 
-0.730338 0.375006 0.690625 
-1.023705 -0.008568 0.209870 
-0.889454 0.071975 0.481031 
-0.809922 0.519421 0.426388 
-1.010024 0.248953 0.103231 
-0.705666 0.361773 0.755557 
-0.989494 -0.056749 0.315972 
-0.993124 0.029478 0.261029 
-0.802385 0.214282 0.608386 
-0.892017 0.007428 0.509791 
-0.947130 0.383375 0.178191 
-1.048193 -0.070376 0.185784 
-0.768938 0.557224 0.502051 
-0.809791 0.581805 0.393098 
-1.043275 0.069473 0.121989 
-0.708486 0.482300 0.684037 
-1.068613 -0.137010 0.173830 
-0.979042 0.012047 0.303409 
-0.959940 0.427479 0.124425 
-0.829088 0.611498 0.331894 
