-0.250712 0.275342 0.930769 
-0.303668 0.228740 0.935662 
-0.318255 0.162470 0.955549 
-0.351428 0.274010 0.909786 
-0.360851 0.339573 0.885031 
-0.190237 0.388278 0.904461 
-0.128506 0.317010 0.942333 
-0.270967 0.116741 0.981484 
-0.416850 0.375258 0.860726 
-0.386853 0.148318 0.945853 
-0.486138 0.372766 0.846838 
-0.301340 0.054688 0.996547 
-0.205220 0.452515 0.878983 
-0.246404 0.017566 1.021124 
-0.347848 0.100108 0.970885 
-0.202446 0.519448 0.856351 
-0.512662 0.432738 0.820382 
-0.061708 0.339278 0.948830 
-0.426727 0.411106 0.846186 
-0.252325 0.562552 0.830775 
-0.282199 0.282044 0.921739 
0.007491 0.339870 0.963359 
-0.210223 -0.037031 1.047771 
-0.135782 0.542164 0.862664 
-0.534572 0.494672 0.794228 
-0.307021 0.599989 0.806139 
-0.141533 -0.041500 1.063948 
-0.477645 0.536547 0.791821 
-0.093508 -0.086509 1.089790 
-0.261968 0.653731 0.797086 
-0.025966 -0.067012 1.097407 
0.070731 0.371404 0.965883 
-0.200180 0.688093 0.798320 
-0.270597 0.470417 0.858851 
-0.239067 0.432476 0.878729 
-0.602531 0.477007 0.785887 
-0.322162 0.682896 0.774150 
0.117069 0.424146 0.957451 
0.148313 0.485840 0.942698 
-0.106382 0.285250 0.958063 
-0.330056 0.636692 0.788500 
0.217200 0.482909 0.958383 
-0.354016 0.007787 1.001603 
-0.445326 0.108579 0.947190 
-0.508066 0.132853 0.925409 
-0.193170 0.453857 0.881083 
-0.393340 -0.049821 1.013218 
0.025316 -0.018681 1.091557 
0.286484 0.485264 0.972318 
-0.363080 0.087133 0.972143 
