-0.894416 0.147675 0.422153 
-0.883595 0.275325 0.378756 
-0.849267 0.321387 0.418874 
-0.826555 0.294801 0.479478 
-0.797661 0.356775 0.486260 
-0.762146 0.411691 0.499644 
-0.898644 0.303878 0.316382 
-0.928348 0.178348 0.326133 
-0.904249 0.340331 0.257894 
-0.929042 0.310904 0.200549 
-0.863715 0.138627 0.484540 
-0.795021 0.278759 0.538734 
-0.949707 0.124074 0.287509 
-0.945919 0.061692 0.318483 
-0.721714 0.419198 0.550820 
-0.688514 0.401535 0.603918 
-0.870086 0.365694 0.330482 
-0.923996 0.038502 0.380458 
-0.845141 0.087876 0.527271 
-0.968854 0.104924 0.224307 
-0.947326 0.288301 0.139483 
-0.889047 0.398016 0.226229 
-0.981985 0.056074 0.180450 
-0.807002 0.092742 0.583220 
-0.794592 0.031916 0.606304 
-0.752024 0.467549 0.464605 
-0.868116 0.345842 0.356045 
-0.813046 0.156751 0.560701 
-0.760178 0.333502 0.557589 
-0.931879 -0.026240 0.361820 
-0.680752 0.349545 0.643735 
-0.979593 -0.008199 0.200826 
-0.877385 0.070999 0.474504 
-0.769584 0.493551 0.405152 
-0.966195 0.238150 0.098751 
-0.644259 0.330292 0.689809 
-0.951192 -0.054553 0.303741 
-0.966753 0.028695 0.254098 
-0.779392 0.208141 0.590953 
-0.868192 0.007230 0.496175 
-0.913160 0.369625 0.171800 
-0.982509 -0.065966 0.174142 
-0.715850 0.518753 0.467390 
-0.755533 0.542823 0.366760 
-0.991068 0.065997 0.115885 
-0.646091 0.439825 0.623795 
-0.979216 -0.125549 0.159288 
-0.955117 0.011752 0.295995 
-0.907178 0.403983 0.117587 
-0.766011 0.564975 0.306644 
