-0.076934 0.527840 -0.845852 
-0.031228 0.573806 -0.818396 
-0.041989 0.428132 -0.902740 
0.036215 0.589275 -0.807121 
-0.036517 0.364233 -0.930592 
0.010550 0.316814 -0.948429 
0.105518 0.587809 -0.802089 
-0.061032 0.623187 -0.779688 
0.139193 0.631448 -0.762823 
0.196795 0.597815 -0.777103 
-0.144244 0.508307 -0.849010 
0.222879 0.640477 -0.734925 
0.255792 0.567024 -0.782977 
-0.206139 0.477698 -0.853997 
0.123905 0.681754 -0.721012 
-0.041921 0.274487 -0.960677 
-0.241893 0.523190 -0.817166 
-0.102643 0.244868 -0.964108 
-0.303629 0.499010 -0.811664 
0.170518 0.649101 -0.741344 
0.067544 0.280720 -0.957410 
0.293681 0.516368 -0.804435 
-0.105918 0.357532 -0.927875 
-0.077442 0.186432 -0.979411 
0.086376 0.723393 -0.685012 
0.115687 0.236386 -0.964748 
0.233824 0.509524 -0.828077 
0.022444 0.402728 -0.915044 
-0.236982 0.420323 -0.875881 
0.103429 0.174910 -0.979137 
-0.038498 0.238070 -0.970485 
-0.092624 0.667404 -0.738913 
-0.270809 0.364421 -0.890988 
0.029374 0.244024 -0.969324 
0.337576 0.470067 -0.815524 
-0.143263 0.694310 -0.705273 
-0.098513 0.128451 -0.986811 
-0.162721 0.134948 -0.977400 
0.384236 0.491288 -0.781665 
-0.201824 0.663760 -0.720201 
-0.160153 0.734746 -0.659166 
0.144259 0.695261 -0.704132 
-0.034201 0.118186 -0.992402 
0.170875 0.731187 -0.660430 
0.283204 0.637866 -0.716186 
0.385421 0.431302 -0.815738 
0.168146 0.516788 -0.839439 
-0.117438 0.770549 -0.626469 
0.004765 0.071450 -0.997433 
-0.311863 0.314987 -0.896395 
