0.188305 -0.212497 0.958846 
0.157111 -0.274695 0.948609 
0.118180 -0.330833 0.936260 
0.066573 -0.373326 0.925308 
0.156459 -0.382832 0.910472 
0.282413 -0.162896 0.945361 
0.297236 -0.277290 0.913653 
0.286044 -0.093560 0.953638 
0.184810 -0.437368 0.880088 
0.169348 -0.495070 0.852189 
0.350694 -0.310710 0.883444 
0.406462 -0.270354 0.872753 
0.231025 -0.054911 0.971397 
0.342946 -0.375710 0.860947 
0.157820 -0.548990 0.820794 
0.248423 0.010585 0.968594 
0.334197 -0.437569 0.834773 
0.329244 -0.495220 0.803962 
0.352232 -0.538987 0.765131 
0.405258 -0.547587 0.732062 
0.127623 -0.181802 0.975018 
0.076926 -0.137204 0.987551 
0.221271 -0.554090 0.802511 
0.462055 -0.288527 0.838605 
0.313129 0.021812 0.949460 
0.510514 -0.243927 0.824545 
0.348884 -0.164444 0.922625 
0.370918 -0.516278 0.771931 
0.329227 0.084066 0.940501 
0.015599 -0.111609 0.993630 
0.297124 0.139297 0.944624 
0.553727 -0.273252 0.786587 
0.238629 0.164415 0.957091 
-0.048008 -0.127507 0.990675 
0.200761 0.115900 0.972760 
0.280510 -0.525399 0.803287 
-0.080040 -0.184780 0.979515 
0.112109 -0.335436 0.935368 
0.001581 -0.358824 0.933404 
0.582591 -0.214264 0.784014 
0.268827 -0.448296 0.852504 
-0.050775 -0.392149 0.918499 
0.385286 0.052574 0.921298 
-0.043008 -0.450992 0.891491 
0.137310 0.101110 0.985354 
0.033323 -0.046512 0.998362 
0.425331 -0.478546 0.768171 
0.440024 0.074492 0.894891 
0.420140 0.101201 0.901798 
0.017728 -0.472131 0.881350 
