0.008138 0.879147 0.481700 
-0.023557 0.847934 0.536666 
0.067107 0.864173 0.517735 
0.121640 0.846144 0.558979 
0.110230 0.892637 0.469464 
-0.043137 0.815153 0.596181 
-0.088237 0.911551 0.407786 
-0.065872 0.944076 0.349118 
0.134658 0.814388 0.620802 
0.147234 0.922750 0.417272 
-0.015116 0.969755 0.307113 
-0.127712 0.936802 0.354831 
0.119750 0.781308 0.681493 
-0.196423 0.940653 0.338583 
-0.040722 0.782279 0.658738 
-0.266873 0.938869 0.332780 
0.024508 0.826339 0.583818 
-0.018848 1.002532 0.244569 
-0.254047 0.907086 0.394629 
0.038980 1.024577 0.210366 
0.080358 1.053557 0.160888 
-0.315242 0.887338 0.424044 
0.132481 0.847279 0.558244 
-0.059726 1.027252 0.192435 
0.031617 0.911553 0.423403 
-0.046229 0.938439 0.362351 
0.057725 1.083618 0.101021 
0.013448 1.060466 0.139086 
-0.068927 0.750489 0.715253 
-0.231767 0.876950 0.454591 
0.170608 0.955168 0.358939 
-0.116030 0.969998 0.293500 
-0.385288 0.879516 0.429724 
-0.132385 0.883409 0.455315 
0.051911 0.963017 0.328607 
0.119097 0.951521 0.359130 
0.195243 0.800708 0.654601 
0.128003 1.084351 0.108794 
-0.029228 0.913855 0.411114 
-0.305951 0.964265 0.279602 
0.265818 0.804900 0.655860 
0.053569 0.766269 0.701341 
-0.455338 0.871706 0.435382 
-0.522431 0.878347 0.414062 
-0.354481 0.857776 0.474901 
-0.110267 1.047583 0.147354 
0.080827 1.116066 0.042597 
-0.050668 0.719573 0.776169 
-0.000918 0.762980 0.700466 
-0.322782 0.995430 0.218401 
