0.256210 0.912119 -0.319992 
0.243721 0.935711 -0.255039 
0.173456 0.888802 -0.424197 
0.189086 0.957604 -0.217350 
0.174503 0.942838 -0.283910 
0.127593 0.973465 -0.189962 
0.289504 0.935350 -0.203244 
0.185246 0.855034 -0.484356 
0.123732 0.847826 -0.515637 
0.119687 0.811214 -0.572369 
0.055179 0.854230 -0.516958 
0.253452 0.843756 -0.473115 
0.325336 0.909958 -0.257162 
0.315606 0.839979 -0.441394 
0.379233 0.824491 -0.419996 
0.038046 0.887578 -0.459084 
0.170716 0.779021 -0.603309 
0.384125 0.895116 -0.226308 
0.414103 0.894748 -0.167169 
0.156065 0.979349 -0.128524 
0.130315 0.917316 -0.376232 
0.202575 0.975974 -0.080237 
0.398290 0.911250 -0.104824 
0.153073 0.987449 -0.038908 
0.424354 0.785628 -0.450235 
0.471663 0.868064 -0.154914 
0.075885 0.905063 -0.418452 
0.171754 0.737943 -0.652642 
0.478817 0.774085 -0.414158 
0.068103 0.790890 -0.608157 
0.232161 0.713073 -0.661535 
0.123204 0.962914 -0.240035 
0.359432 0.918142 -0.166806 
0.244014 0.957114 -0.156174 
0.002089 0.797117 -0.603822 
0.030581 0.821510 -0.569374 
-0.022561 0.761355 -0.647942 
0.516625 0.847938 -0.118742 
-0.081058 0.776566 -0.624800 
0.106493 0.994309 0.003115 
0.375723 0.925614 -0.045499 
-0.140670 0.782876 -0.606067 
0.127580 0.712683 -0.689787 
0.521464 0.733491 -0.435966 
0.059097 0.974131 -0.218121 
0.152750 0.987194 0.045994 
-0.029574 0.889241 -0.456482 
0.005213 0.782580 -0.622528 
0.272539 0.673320 -0.687287 
0.046180 0.998692 -0.021939 
