-0.571535 0.672362 -0.470401 
-0.527513 0.640856 -0.557704 
-0.455493 0.704917 -0.543708 
-0.626663 0.645087 -0.437214 
-0.407440 0.750429 -0.520432 
-0.349016 0.785725 -0.510709 
-0.660736 0.648796 -0.377482 
-0.544592 0.721470 -0.427669 
-0.701007 0.634225 -0.326111 
-0.645060 0.593847 -0.480877 
-0.575601 0.671576 -0.466551 
-0.677555 0.679574 -0.281245 
-0.500028 0.610318 -0.614397 
-0.457472 0.590414 -0.664929 
-0.539871 0.556286 -0.631732 
-0.285581 0.806953 -0.516982 
-0.742895 0.604981 -0.286540 
-0.399422 0.591511 -0.700412 
-0.774783 0.551771 -0.308641 
-0.643500 0.725239 -0.244819 
-0.779010 0.512212 -0.361639 
-0.643784 0.636087 -0.425365 
-0.623043 0.758194 -0.192245 
-0.802845 0.538465 -0.255920 
-0.245435 0.842840 -0.478938 
-0.548324 0.586382 -0.596236 
-0.836248 0.496164 -0.233476 
-0.596158 0.523348 -0.608853 
-0.811183 0.459091 -0.362238 
-0.282189 0.768910 -0.573713 
-0.641567 0.474130 -0.602987 
-0.223205 0.824631 -0.519772 
-0.566196 0.498966 -0.656091 
-0.517000 0.577683 -0.631659 
-0.638957 0.422482 -0.642839 
-0.518266 0.487774 -0.702479 
-0.819166 0.409608 -0.401483 
-0.261676 0.869229 -0.419483 
-0.337002 0.607633 -0.719175 
-0.484530 0.755964 -0.440169 
-0.285583 0.592088 -0.753574 
-0.242617 0.898472 -0.365902 
-0.163216 0.840637 -0.516420 
-0.625032 0.376201 -0.683965 
-0.850622 0.374952 -0.368583 
-0.271769 0.545597 -0.792759 
-0.583781 0.424435 -0.692138 
-0.553429 0.700570 -0.450464 
-0.587427 0.794747 -0.152662 
-0.278632 0.908364 -0.311830 
