0.683145 0.613929 -0.395479 
0.696521 0.564138 -0.443404 
0.771783 0.560868 -0.299628 
0.751562 0.609319 -0.252755 
0.708713 0.510813 -0.486617 
0.658972 0.536181 -0.527509 
0.814282 0.509972 -0.277260 
0.607898 0.554911 -0.567921 
0.721196 0.454199 -0.523049 
0.633410 0.663111 -0.398843 
0.739507 0.393919 -0.545855 
0.580907 0.687263 -0.436139 
0.526484 0.709887 -0.467840 
0.470502 0.737688 -0.484195 
0.676294 0.654408 -0.338197 
0.651421 0.617865 -0.440333 
0.732349 0.650801 -0.200306 
0.766272 0.625731 -0.145902 
0.704252 0.380228 -0.599546 
0.612161 0.635678 -0.470290 
0.736666 0.323670 -0.593768 
0.596866 0.512570 -0.617271 
0.740562 0.267395 -0.616497 
0.678618 0.348350 -0.646630 
0.704317 0.302268 -0.642317 
0.687769 0.554995 -0.467925 
0.668737 0.436699 -0.601735 
0.558824 0.656999 -0.506031 
0.843020 0.449564 -0.295313 
0.785083 0.613806 -0.082983 
0.730127 0.219830 -0.646984 
0.864159 0.389324 -0.318835 
0.706663 0.691111 -0.151635 
0.805575 0.591940 -0.025618 
0.432426 0.726442 -0.534124 
0.839373 0.543555 0.001192 
0.865596 0.499186 -0.039455 
0.781904 0.255999 -0.568410 
0.456652 0.777362 -0.432640 
0.597744 0.460872 -0.655972 
0.773656 0.633475 0.012865 
0.559013 0.444591 -0.699888 
0.694913 0.203576 -0.689676 
0.829633 0.417629 -0.370534 
0.734822 0.678080 -0.015627 
0.855525 0.464361 -0.229011 
0.656699 0.736932 -0.160239 
0.862352 0.345339 -0.370257 
0.868801 0.467648 -0.162759 
0.565290 0.487470 -0.665447 
