0.297943 0.558719 0.777215 
0.379717 0.480296 0.793808 
0.445585 0.464971 0.773154 
0.491078 0.413003 0.788314 
0.232093 0.575048 0.797146 
0.356347 0.598742 0.720781 
0.359716 0.655532 0.678786 
0.444720 0.456273 0.779753 
0.174040 0.560952 0.834977 
0.128398 0.612828 0.819953 
0.372550 0.709152 0.634512 
0.437448 0.704331 0.606854 
0.545473 0.433197 0.747900 
0.454393 0.756186 0.561865 
0.355351 0.432268 0.839629 
0.155141 0.510023 0.880243 
0.108326 0.672255 0.787312 
0.096459 0.497121 0.917526 
0.043669 0.543529 0.909814 
0.385477 0.502137 0.775519 
0.480018 0.803477 0.515964 
0.091261 0.731776 0.753164 
0.592679 0.462709 0.704303 
0.336542 0.381295 0.884884 
0.340059 0.322954 0.924683 
-0.009941 0.522173 0.950679 
0.451853 0.861942 0.487884 
0.392247 0.899954 0.489407 
0.275896 0.350500 0.935830 
0.364990 0.427459 0.838432 
0.052060 0.655021 0.826518 
0.237140 0.516448 0.836397 
0.632252 0.499826 0.658956 
0.545613 0.793893 0.491359 
0.423409 0.943676 0.443392 
0.194572 0.454941 0.900522 
0.579097 0.376036 0.772438 
0.514070 0.461805 0.742600 
0.306694 0.722877 0.656298 
0.214590 0.343291 0.970322 
0.174565 0.306577 1.015599 
0.391198 0.786736 0.570413 
0.370930 0.265063 0.951059 
0.317110 0.609517 0.731914 
0.605859 0.756965 0.488759 
0.643777 0.350503 0.759612 
0.152207 0.739849 0.718230 
0.440220 0.928591 0.446065 
0.272650 0.681245 0.702208 
0.432915 0.270538 0.917475 
