0.537584 0.408075 -0.737888 
0.549942 0.462766 -0.695278 
0.639668 0.397100 -0.658131 
0.507905 0.517653 -0.688526 
0.489708 0.383711 -0.782912 
0.691155 0.363147 -0.624844 
0.735406 0.316752 -0.599038 
0.447650 0.538917 -0.713567 
0.386889 0.550171 -0.740019 
0.444732 0.592203 -0.671944 
0.743108 0.251441 -0.620136 
0.724242 0.198689 -0.660300 
0.574286 0.504527 -0.644708 
0.716828 0.381858 -0.583388 
0.785470 0.223413 -0.577169 
0.818693 0.178509 -0.545780 
0.851526 0.150089 -0.502371 
0.602712 0.536578 -0.590611 
0.407005 0.640451 -0.651283 
0.707370 0.141301 -0.692576 
0.355853 0.628335 -0.691783 
0.874183 0.179650 -0.451143 
0.467350 0.329598 -0.820335 
0.668392 0.106808 -0.736101 
0.899892 0.152255 -0.408671 
0.331959 0.537607 -0.775101 
0.748264 0.402831 -0.527093 
0.286745 0.507922 -0.812276 
0.408210 0.325212 -0.852996 
0.607882 0.581236 -0.540967 
0.616835 0.617504 -0.488060 
0.241925 0.476620 -0.845166 
0.311639 0.667469 -0.676289 
0.666877 0.575506 -0.473358 
0.610013 0.657932 -0.441599 
0.763184 0.156939 -0.626833 
0.682273 0.044765 -0.729726 
0.528625 0.413796 -0.741167 
0.655667 0.515646 -0.551553 
0.695745 0.584389 -0.417646 
0.450320 0.551767 -0.701972 
0.254503 0.669303 -0.698041 
0.754218 0.325638 -0.570189 
0.874229 0.237586 -0.423410 
0.263454 0.622198 -0.737199 
0.638722 0.626645 -0.446486 
0.633404 0.061449 -0.771378 
0.184534 0.484563 -0.855071 
0.413075 0.590409 -0.693388 
0.563124 0.643841 -0.518035 
