-0.855111 0.178115 -0.491996 
-0.876759 0.219487 -0.438895 
-0.835068 0.134229 -0.543690 
-0.916800 0.189213 -0.389093 
-0.806614 0.303627 -0.512039 
-0.790959 0.372295 -0.505748 
-0.956206 0.152666 -0.343142 
-0.815986 0.088914 -0.594508 
-0.810882 0.416362 -0.454161 
-0.991729 0.101219 -0.310107 
-0.831959 0.458648 -0.401552 
-0.778345 0.088604 -0.654366 
-1.014294 0.034434 -0.304581 
-1.025734 0.115363 -0.249744 
-0.985066 0.007607 -0.363114 
-0.792497 0.209453 -0.577129 
-0.750012 0.059778 -0.712386 
-0.802407 0.022629 -0.646101 
-0.991528 -0.059814 -0.383427 
-0.747259 -0.002830 -0.745137 
-1.053547 -0.003159 -0.259348 
-0.756347 0.360098 -0.566190 
-0.857183 0.493777 -0.345609 
-0.916476 0.253806 -0.360325 
-0.833360 0.349534 -0.448796 
-0.840145 0.443109 -0.395609 
-0.712853 0.106658 -0.750088 
-0.855747 0.374437 -0.401987 
-0.716345 0.390944 -0.615671 
-0.679231 0.162101 -0.778297 
-0.646065 0.218356 -0.805414 
-1.021429 0.181963 -0.226381 
-1.034947 -0.049171 -0.309716 
-0.824891 -0.044196 -0.640723 
-0.725619 0.160116 -0.705600 
-0.883924 0.235369 -0.420328 
-0.729505 -0.050033 -0.794702 
-1.091298 -0.047974 -0.219770 
-0.828834 0.556396 -0.362198 
-0.751298 0.406836 -0.553012 
-0.793582 -0.065972 -0.700268 
-1.053477 -0.117393 -0.311244 
-0.959757 0.214699 -0.309386 
-0.751563 0.095409 -0.693772 
-0.612774 0.274394 -0.832826 
-0.781682 0.150794 -0.620880 
-1.123327 -0.106069 -0.195292 
-0.769803 0.000170 -0.708009 
-0.779871 0.440819 -0.492274 
-0.601343 0.342963 -0.819877 
