0.668987 0.655244 0.350874 
0.720757 0.562541 0.405039 
0.675967 0.578299 0.456770 
0.688855 0.525188 0.499656 
0.762172 0.505881 0.403954 
0.738501 0.612815 0.281201 
0.805266 0.466910 0.365435 
0.623037 0.614405 0.484077 
0.569064 0.654700 0.497528 
0.702233 0.468911 0.535715 
0.518316 0.663720 0.539282 
0.685930 0.430509 0.586653 
0.700922 0.371746 0.608698 
0.537521 0.704927 0.462762 
0.738878 0.638259 0.216066 
0.795683 0.432174 0.424399 
0.639831 0.703511 0.309337 
0.752046 0.642087 0.148834 
0.803684 0.453543 0.385215 
0.726209 0.378574 0.573848 
0.723019 0.313016 0.615845 
0.714539 0.689674 0.117408 
0.765996 0.282874 0.577262 
0.746325 0.245187 0.618774 
0.787840 0.607207 0.102990 
0.685430 0.724778 0.069875 
0.722372 0.212005 0.658204 
0.827739 0.553178 0.094032 
0.462291 0.687324 0.560243 
0.588697 0.749165 0.303625 
0.643802 0.764138 0.040149 
0.802828 0.241787 0.544983 
0.653095 0.632946 0.415748 
0.407569 0.716980 0.565532 
0.843776 0.427035 0.325089 
0.676521 0.736373 0.008621 
0.870292 0.366333 0.329230 
0.841583 0.518727 0.150535 
0.856038 0.339750 0.389576 
0.839161 0.229114 0.493271 
0.489799 0.710239 0.505626 
0.410418 0.754362 0.512342 
0.381377 0.690525 0.614596 
0.405289 0.791070 0.458202 
0.355057 0.821874 0.445486 
0.760414 0.217565 0.611912 
0.613063 0.790014 -0.005569 
0.757670 0.635145 0.150086 
0.571014 0.733443 0.368788 
0.692294 0.323621 0.644979 
