0.367099 0.413791 0.833076 
0.266323 0.450868 0.851933 
0.344957 0.336335 0.876290 
0.204562 0.430834 0.878940 
0.148670 0.398526 0.905027 
0.408881 0.452504 0.792500 
0.314184 0.281111 0.906788 
0.363854 0.476001 0.800646 
0.307501 0.215452 0.926835 
0.343249 0.157881 0.925880 
0.386571 0.108764 0.915824 
0.445959 0.490308 0.748811 
0.389699 0.397182 0.830892 
0.504781 0.462333 0.729002 
0.535348 0.497329 0.682691 
0.586773 0.460531 0.666040 
0.439368 0.076606 0.895035 
0.258144 0.512164 0.819176 
0.267656 0.567241 0.778844 
0.395331 0.288025 0.872213 
0.299958 0.111829 0.947375 
0.244913 0.620425 0.745044 
0.451913 0.395083 0.799802 
0.187703 0.651953 0.734660 
0.621596 0.405047 0.670489 
0.496576 0.068773 0.865264 
0.214310 0.375752 0.901600 
0.653316 0.428602 0.624082 
0.262895 0.061611 0.962855 
0.304129 0.108456 0.946437 
0.122493 0.657155 0.743736 
0.536794 0.547657 0.641813 
0.387316 0.045379 0.920830 
0.630191 0.485782 0.605703 
0.070452 0.629046 0.774169 
0.096901 0.360101 0.927867 
0.306969 0.625338 0.717442 
0.615777 0.350037 0.705898 
0.488907 0.593426 0.639387 
0.099597 0.444313 0.890318 
0.201543 0.047224 0.978341 
0.010212 0.642290 0.766394 
0.453223 0.305144 0.837542 
0.245321 0.652048 0.717392 
0.138144 0.056674 0.988789 
0.550608 0.064190 0.832292 
0.033777 0.438372 0.898159 
0.132718 0.118860 0.984001 
0.154111 0.177875 0.971911 
0.470461 0.642927 0.604410 
