-0.274716 0.952933 0.128255 
-0.339150 0.934458 0.108469 
-0.367420 0.928941 0.045507 
-0.413518 0.910496 0.000103 
-0.173971 0.981810 0.076044 
-0.150103 0.972231 0.179541 
-0.371003 0.913549 0.166688 
-0.388126 0.919494 -0.062360 
-0.109498 0.965548 0.236068 
-0.135176 0.990647 0.018591 
-0.323729 0.920861 0.217288 
-0.105612 0.947268 0.302537 
-0.358756 0.893703 0.269423 
-0.132215 0.923272 0.360678 
-0.037432 0.951810 0.304395 
-0.378098 0.916928 -0.127617 
-0.457546 0.887965 0.046576 
-0.276104 0.959364 0.058207 
-0.137016 0.980970 0.137565 
-0.315875 0.940505 -0.125192 
-0.068268 0.997663 0.002958 
-0.395199 0.862708 0.315520 
-0.430836 0.884533 0.178834 
0.024066 0.944692 0.327075 
-0.350222 0.862116 0.366198 
0.088537 0.941430 0.325379 
-0.287984 0.949202 0.126806 
-0.046661 0.976925 0.208425 
-0.436253 0.889738 -0.134348 
-0.325958 0.926762 -0.186718 
0.150275 0.935127 0.320867 
-0.469274 0.864919 -0.178038 
-0.454116 0.841065 0.293918 
-0.193627 0.923693 0.330607 
-0.368588 0.830253 0.418119 
0.196761 0.915797 0.350145 
-0.347779 0.906372 -0.239873 
-0.040893 0.989291 0.140113 
-0.094436 0.970519 0.221752 
-0.319105 0.827884 0.461281 
-0.326066 0.942110 -0.078162 
0.020998 0.921338 0.388196 
-0.001009 0.999990 -0.004298 
-0.271060 0.820465 0.503353 
-0.091958 0.907355 0.410185 
-0.488977 0.855787 0.168907 
-0.251355 0.960408 -0.120157 
-0.064551 0.930448 0.360693 
0.019334 0.997558 -0.067113 
-0.298056 0.912827 -0.279123 
