0.877674 -0.368340 -0.314664 
0.889550 -0.422672 -0.187215 
0.921812 -0.367476 -0.157006 
0.909154 -0.308122 -0.295098 
0.921183 -0.406688 -0.098167 
0.852302 -0.386226 -0.378196 
0.941276 -0.251251 -0.268008 
0.865336 -0.329936 -0.418958 
0.910874 -0.459762 -0.052595 
0.953454 -0.351658 -0.067666 
0.819986 -0.439999 -0.410816 
0.967804 -0.185992 -0.274136 
0.958039 -0.165578 -0.341127 
0.927777 -0.464637 0.015892 
0.820201 -0.443275 -0.404934 
0.954422 -0.133551 -0.404065 
0.812040 -0.415993 -0.476851 
0.985202 -0.071488 -0.389897 
0.860538 -0.487017 -0.191457 
1.016502 -0.029772 -0.342147 
0.787907 -0.487826 -0.451847 
0.838775 -0.351665 -0.480784 
0.980592 -0.041238 -0.453645 
0.841041 -0.386050 -0.419038 
1.028018 0.024767 -0.385654 
0.756570 -0.529771 -0.499373 
0.952818 -0.447783 0.079837 
0.832617 -0.324259 -0.545676 
0.961851 -0.469659 0.146469 
0.933231 -0.534274 0.144060 
0.736630 -0.532364 -0.567164 
1.037503 -0.024416 -0.274840 
0.898132 -0.528401 0.008463 
0.746552 -0.582483 -0.453318 
0.711051 -0.550900 -0.630426 
0.994947 -0.162287 -0.213297 
0.763968 -0.586139 -0.384883 
0.972785 -0.016963 -0.519597 
0.893649 -0.308983 -0.349615 
0.865960 -0.449410 -0.230527 
1.021252 -0.141408 -0.151071 
0.869834 -0.290227 -0.464636 
0.831780 -0.287452 -0.606046 
0.801234 -0.324980 -0.657608 
0.867235 -0.590217 -0.006510 
1.001450 -0.040489 -0.379672 
1.038751 -0.144863 -0.082647 
0.685465 -0.616134 -0.620943 
0.870457 -0.327389 -0.404482 
0.983412 -0.385361 0.092778 
