-0.565723 0.746610 0.350046 
-0.665184 0.699226 0.261943 
-0.650406 0.732321 0.201689 
-0.699041 0.649736 0.298640 
-0.521853 0.751144 0.404292 
-0.628379 0.764447 0.144086 
-0.612450 0.786272 0.081741 
-0.694083 0.621849 0.362702 
-0.731965 0.566823 0.378072 
-0.707312 0.552794 0.440600 
-0.651095 0.634551 0.416438 
-0.679922 0.722813 0.123481 
-0.714462 0.504539 0.484752 
-0.469917 0.793651 0.386388 
-0.728585 0.674039 0.121799 
-0.581231 0.813191 0.029838 
-0.714014 0.458884 0.528780 
-0.757125 0.440950 0.482000 
-0.792484 0.436104 0.426359 
-0.708621 0.415125 0.570551 
-0.666641 0.527672 0.526452 
-0.770626 0.630371 0.093640 
-0.525412 0.850071 0.036354 
-0.417590 0.801260 0.428487 
-0.478735 0.877953 0.003364 
-0.491019 0.866317 0.091619 
-0.459533 0.886574 -0.053063 
-0.611283 0.791047 -0.024039 
-0.435228 0.892529 0.118191 
-0.559829 0.827588 -0.041098 
-0.577363 0.796586 0.179173 
-0.702877 0.473879 0.530474 
-0.746811 0.604898 0.276353 
-0.710614 0.668825 0.218406 
-0.371331 0.839100 0.397524 
-0.805746 0.579782 0.120943 
-0.759516 0.649742 0.031149 
-0.780735 0.618838 0.086558 
-0.690236 0.721320 0.057196 
-0.831836 0.531670 0.159294 
-0.616207 0.547430 0.566224 
-0.632767 0.772944 0.046509 
-0.863306 0.488100 0.128301 
-0.624834 0.496726 0.602366 
-0.562564 0.570689 0.598194 
-0.404004 0.913194 -0.053455 
-0.736971 0.673784 0.053752 
-0.313196 0.865508 0.390902 
-0.540960 0.832476 0.119779 
-0.804139 0.383462 0.454221 
