-0.593067 0.601738 -0.534961 
-0.681616 0.563509 -0.466751 
-0.535866 0.624488 -0.568210 
-0.644078 0.503927 -0.575518 
-0.666812 0.614782 -0.421194 
-0.677070 0.642464 -0.358910 
-0.677946 0.443538 -0.586228 
-0.727361 0.419386 -0.543196 
-0.723070 0.613804 -0.316882 
-0.729030 0.539527 -0.421219 
-0.642977 0.692352 -0.327458 
-0.762978 0.361837 -0.535667 
-0.703199 0.557970 -0.440659 
-0.504990 0.677074 -0.535310 
-0.802910 0.351252 -0.481619 
-0.657535 0.401757 -0.637369 
-0.837928 0.304980 -0.452619 
-0.870727 0.278455 -0.405336 
-0.448049 0.688112 -0.570749 
-0.613720 0.735492 -0.287054 
-0.559635 0.772176 -0.300919 
-0.634494 0.739131 -0.226060 
-0.646604 0.349367 -0.678119 
-0.691472 0.544968 -0.474212 
-0.623395 0.762910 -0.171311 
-0.898076 0.263991 -0.351806 
-0.403211 0.674137 -0.618838 
-0.593255 0.374127 -0.712796 
-0.360833 0.654097 -0.664798 
-0.653600 0.747271 -0.119970 
-0.615890 0.782478 -0.091690 
-0.919666 0.258220 -0.295868 
-0.335771 0.616761 -0.711944 
-0.513436 0.784444 -0.347896 
-0.876561 0.320499 -0.359055 
-0.540490 0.374614 -0.753349 
-0.506145 0.339679 -0.792739 
-0.682092 0.293495 -0.669785 
-0.811431 0.284321 -0.510628 
-0.279572 0.640123 -0.715599 
-0.333669 0.566501 -0.753486 
-0.351844 0.711615 -0.608121 
-0.656910 0.251228 -0.710882 
-0.742176 0.620132 -0.254186 
-0.638097 0.388988 -0.664470 
-0.331214 0.675202 -0.659090 
-0.880369 0.361125 -0.307474 
-0.897748 0.363989 -0.248115 
-0.228022 0.667953 -0.708410 
-0.375183 0.518509 -0.768366 
