0.741050 0.627751 0.248545 
0.781949 0.573010 0.266732 
0.773215 0.622594 0.185784 
0.805492 0.524273 0.312233 
0.811236 0.608505 0.127854 
0.759393 0.665038 0.130944 
0.660840 0.684800 0.315182 
0.709911 0.600823 0.374216 
0.855247 0.481604 0.285703 
0.719336 0.719751 0.110894 
0.684327 0.729095 0.171615 
0.858769 0.575096 0.087550 
0.610963 0.729969 0.336905 
0.720272 0.750103 0.047036 
0.689794 0.590412 0.441201 
0.645431 0.616154 0.489876 
0.662641 0.571349 0.541801 
0.795451 0.502764 0.378841 
0.905110 0.435839 0.265225 
0.805384 0.527350 0.306221 
0.621325 0.591126 0.595670 
0.673336 0.802985 0.046377 
0.905528 0.543796 0.044726 
0.575001 0.784019 0.308880 
0.616422 0.667694 0.451118 
0.662880 0.842922 -0.011031 
0.697381 0.517633 0.571931 
0.951429 0.514615 -0.000458 
0.572924 0.627231 0.632464 
1.001267 0.470934 -0.025119 
0.531254 0.808478 0.358760 
0.637421 0.892711 -0.054308 
0.625306 0.854712 0.050555 
0.530364 0.681879 0.618246 
0.512657 0.668677 0.685419 
0.974063 0.522009 -0.067039 
0.670078 0.886846 -0.116751 
0.914866 0.568809 -0.027408 
0.949186 0.489338 0.056054 
0.553202 0.633547 0.664532 
0.576202 0.893515 0.083467 
0.730274 0.464517 0.605048 
0.975178 0.439270 0.098686 
0.484867 0.838839 0.402651 
1.050967 0.423478 -0.041787 
0.463234 0.717449 0.698782 
0.451867 0.845199 0.464865 
0.922524 0.390898 0.316965 
0.926755 0.355993 0.378314 
0.723975 0.536866 0.472257 
