-1.186787 0.413387 0.718881 
0.253506 1.493360 -0.074892 
-1.371254 -0.934602 -3.190327 
3.591907 2.894813 -1.727907 
2.145882 -1.350409 0.191496 
-0.653499 1.073631 -2.691289 
-2.474963 -0.910742 -0.804869 
3.731682 -0.251995 0.198430 
2.109074 1.349951 -0.226755 
3.149924 -1.764899 -2.749118 
3.397069 -0.469747 0.146946 
1.902430 1.854186 -1.661022 
-0.518277 -1.982424 -0.382545 
0.426341 2.726081 -0.508769 
3.077116 1.401711 0.270740 
0.967195 -1.922217 -2.040903 
2.494024 -1.547190 -0.733793 
-0.778323 -1.738846 1.363812 
-2.880155 1.910493 -0.616246 
1.521964 1.303296 -0.334125 
2.981326 0.872631 1.502179 
0.819430 -0.625633 0.127203 
3.548238 1.147026 0.148295 
0.768603 -1.405587 -0.180408 
-2.158295 2.935210 -2.098354 
2.824235 0.768921 -2.005014 
-1.890152 -0.306776 -1.461643 
1.920423 1.280136 -1.148258 
1.178204 1.365739 -2.455667 
-1.874083 -0.404287 1.508288 
2.402772 -1.131911 -1.044556 
1.821981 1.596253 0.604684 
-0.362949 1.273566 -1.618885 
-2.523272 -1.034575 -0.905589 
1.932919 -0.433357 -0.983337 
-2.848494 -1.273189 -3.660632 
-0.521010 -0.480440 -1.628763 
2.440407 -1.965852 -3.692599 
-1.232561 1.018579 0.346288 
0.569161 1.822806 -3.738856 
-0.004504 0.681929 -2.697149 
3.443514 -0.873799 1.618355 
1.815646 1.009809 -0.453366 
-2.406386 1.350329 0.705145 
1.203760 -0.126157 -3.414883 
-2.276800 -0.017938 -2.542710 
-1.880870 1.752769 -0.719238 
0.885573 0.638773 -0.678261 
1.244207 1.901229 -3.055966 
-0.685124 -0.549370 1.531402 
-0.380456 1.590270 -1.250284 
1.139537 1.192780 0.101157 
0.694285 -0.367473 -2.287073 
-2.167975 0.056537 1.733322 
3.321360 -1.940777 -2.018067 
-2.996004 -1.424206 0.360407 
-1.295832 -0.624827 -1.136270 
2.531724 2.150582 -3.969743 
-0.592914 0.182159 0.711733 
0.508460 1.835642 -3.547511 
-0.038238 -1.293255 0.760812 
3.169763 1.663557 -1.407851 
0.954446 -0.697668 0.551181 
2.952861 -0.103365 -2.980974 
2.641737 -0.588108 -2.909907 
-2.046007 -0.585253 -2.218954 
3.041135 0.632010 -0.568747 
-0.617848 -0.416759 -1.588048 
-0.582547 1.302588 1.030542 
-2.085526 -1.191369 -0.366688 
-1.557622 0.924175 0.481406 
3.996659 0.331149 -1.122325 
0.020832 -1.844247 0.440473 
-1.669456 2.407797 -3.283565 
-0.480592 1.437609 -1.589295 
0.791183 2.119032 0.108401 
2.869070 1.434128 -2.733187 
-0.127801 -1.864334 -0.833298 
2.686143 -0.137582 -2.870192 
1.555109 0.515614 -1.899835 
-1.206026 1.545883 1.609174 
-2.977719 1.543497 -1.593447 
0.379568 -1.298766 -1.406544 
-1.439881 -0.348378 -2.117187 
-0.604040 1.451199 -3.992057 
2.208449 -0.840813 0.950782 
0.001584 -1.648620 -0.928264 
1.479532 0.402951 -0.765465 
-1.825982 -0.535518 1.469436 
-0.507873 2.718132 -1.511828 
1.942319 -1.000459 -3.256768 
1.486355 -0.984544 0.995428 
-2.706000 1.429433 1.836909 
0.319699 2.543804 -2.181144 
2.516314 -0.744796 1.960295 
2.525581 2.975525 -2.648680 
1.301494 0.119513 -2.227024 
-2.114814 -1.680821 0.656517 
1.658810 -0.842237 -3.586104 
1.039819 0.937854 -3.924346 
