0.922045 -0.342888 0.179611 
-0.856770 0.513553 -0.046997 
0.680340 -0.351134 -0.643306 
0.758699 0.521615 -0.390248 
-0.366173 0.047301 -0.929344 
0.854118 -0.161811 0.494267 
-0.863528 0.455695 0.216014 
0.679255 -0.442524 -0.585479 
-0.065760 0.501035 -0.862925 
-0.747256 0.466858 -0.472919 
0.636742 0.639461 -0.430870 
0.087665 0.590472 -0.802283 
-0.803033 0.121861 -0.583342 
0.560807 0.078775 -0.824191 
0.936606 0.309823 0.163643 
0.712089 0.140747 -0.687837 
0.968550 0.197766 0.150992 
0.940386 -0.046551 0.336908 
-0.836524 0.543017 -0.073210 
-0.686352 0.546205 -0.480189 
0.042636 0.102801 -0.993788 
0.584530 0.468998 -0.662092 
-0.814745 -0.488202 -0.312810 
0.058543 0.679620 0.731225 
0.873226 0.447380 -0.193204 
0.253617 0.324184 -0.911363 
0.785067 0.617185 0.052455 
-0.110560 -0.065414 -0.991714 
-0.882098 -0.056187 0.467703 
0.982692 0.121164 -0.140126 
-0.358243 0.542599 -0.759769 
-0.147476 0.471234 -0.869592 
-0.113547 0.546652 -0.829626 
0.964788 -0.151511 0.215010 
0.759572 -0.480210 -0.438690 
-0.132530 0.317945 -0.938801 
0.453225 -0.887905 -0.078818 
-0.412430 0.247156 -0.876821 
-0.487425 0.664724 -0.566179 
-0.877242 0.320928 0.357005 
0.611950 0.758813 0.222981 
0.805897 -0.559607 -0.193312 
0.839135 0.153093 -0.521934 
0.974278 -0.127711 0.185666 
0.540253 -0.682102 0.492811 
-0.930642 0.104533 -0.350683 
-0.657337 0.743699 0.121735 
0.683218 -0.456795 -0.569694 
0.589768 -0.093226 -0.802173 
-0.965341 -0.059944 0.254013 
0.885879 -0.430844 -0.172022 
0.787299 0.616350 -0.016538 
-0.216862 0.115679 -0.969324 
0.876909 -0.194888 -0.439373 
0.263363 0.940387 -0.215201 
-0.092627 0.557330 -0.825108 
0.647611 0.641601 0.411033 
0.295674 0.416032 -0.859939 
0.925981 0.099837 -0.364132 
-0.851616 0.423068 0.309456 
0.921325 0.281641 0.268026 
-0.063473 -0.462348 -0.884424 
-0.520699 0.280565 -0.806322 
-0.590458 0.069834 -0.804041 
0.417129 0.655832 -0.629196 
-0.346194 -0.102776 -0.932516 
-0.262579 -0.300957 -0.916775 
-0.426918 0.778600 0.459916 
-0.151480 0.648429 -0.746052 
0.662171 0.607511 0.438702 
0.509736 0.790483 -0.339566 
-0.078863 -0.670063 0.738103 
0.963059 -0.186971 -0.193803 
-0.841209 0.100959 0.531201 
-0.281686 -0.583986 0.761324 
0.359923 0.020468 -0.932757 
0.673438 0.561636 -0.480673 
0.565626 0.615045 -0.549351 
0.665372 -0.089640 0.741111 
-0.874158 -0.370072 0.314475 
0.903069 0.415781 -0.107668 
0.308872 -0.862502 0.400859 
-0.097889 -0.337502 -0.936221 
0.889896 -0.356220 -0.284942 
0.992079 0.115653 -0.049020 
0.551804 -0.368502 -0.748144 
-0.816694 0.547921 0.181091 
0.653352 0.637737 0.407949 
0.548011 -0.227815 -0.804850 
0.625217 -0.274381 -0.730629 
0.438885 -0.481684 0.758525 
-0.450006 0.326356 -0.831256 
0.753109 -0.392528 -0.527966 
0.759412 0.544971 -0.355386 
0.054892 0.882430 0.467231 
-0.803674 0.395315 0.444786 
-0.783040 0.609528 -0.123793 
0.716031 -0.168922 -0.677322 
0.473299 -0.640100 -0.605194 
0.755839 0.618945 -0.213574 
