-0.070118 0.501671 -0.862212 
-0.057652 0.608548 -0.791420 
-0.116732 0.634924 -0.763705 
-0.184882 0.618129 -0.764026 
0.011918 0.616399 -0.787344 
0.079850 0.603892 -0.793056 
0.074656 0.657519 -0.749730 
-0.061361 0.440832 -0.895490 
0.048270 0.704945 -0.707617 
0.108487 0.720546 -0.684867 
-0.251513 0.598897 -0.760305 
-0.309168 0.562357 -0.766922 
-0.073808 0.378888 -0.922495 
-0.034149 0.328943 -0.943732 
-0.359794 0.518901 -0.775429 
-0.029667 0.267397 -0.963130 
0.169721 0.697025 -0.696671 
0.145534 0.677169 -0.721292 
-0.418663 0.510291 -0.751215 
-0.453666 0.541694 -0.707640 
0.033529 0.251105 -0.967379 
0.028158 0.191738 -0.981042 
0.046260 0.555701 -0.830094 
-0.140056 0.493933 -0.858146 
-0.080392 0.226903 -0.970594 
0.213403 0.720832 -0.659439 
0.080179 0.161618 -0.983591 
-0.109322 0.281054 -0.953445 
-0.140268 0.392878 -0.908830 
-0.000551 0.511585 -0.859233 
-0.392885 0.464335 -0.793747 
0.137196 0.570536 -0.809732 
0.188141 0.763385 -0.617937 
0.171664 0.519021 -0.837346 
-0.443654 0.594680 -0.670468 
-0.421844 0.408746 -0.809305 
0.038923 0.117694 -0.992287 
0.004389 0.741841 -0.670561 
0.163736 0.461099 -0.872112 
-0.393291 0.361318 -0.845442 
0.196178 0.408078 -0.891620 
0.007788 0.783813 -0.620948 
-0.077670 0.167917 -0.982737 
-0.141478 0.162530 -0.976508 
-0.010215 0.680713 -0.732479 
-0.049570 0.803283 -0.593532 
-0.185366 0.343955 -0.920508 
-0.026553 0.135208 -0.990461 
-0.032983 0.837531 -0.545393 
-0.091074 0.362025 -0.927709 
