-0.710540 0.697258 0.118170 
-0.608240 0.790402 0.101530 
-0.570728 0.830806 0.057253 
-0.698709 0.696304 0.187878 
-0.682405 0.699465 0.256610 
-0.545837 0.862332 -0.000941 
-0.497600 0.899001 0.035508 
-0.532587 0.884802 -0.066664 
-0.525669 0.902082 -0.134881 
-0.745026 0.676279 0.060114 
-0.477177 0.906031 0.102839 
-0.796821 0.629009 0.069220 
-0.831757 0.607561 0.011606 
-0.884231 0.564379 -0.007933 
-0.473466 0.949312 -0.141531 
-0.569448 0.870910 -0.180834 
-0.559423 0.864188 -0.085640 
-0.646579 0.741773 0.191596 
-0.659568 0.708803 0.322877 
-0.886137 0.574153 -0.077939 
-0.432125 0.992106 -0.179736 
-0.729311 0.653668 0.283114 
-0.618890 0.736440 0.373686 
-0.444936 0.946076 0.032292 
-0.410354 1.021273 -0.240360 
-0.576596 0.765899 0.422094 
-0.450969 0.918645 0.167291 
-0.652207 0.698846 0.423452 
-0.438668 0.970616 -0.083780 
-0.765801 0.613932 0.328826 
-0.579301 0.774978 0.352021 
-0.452768 0.956603 -0.074312 
-0.938003 0.526885 -0.069237 
-0.399861 0.959407 0.194243 
-0.891322 0.581058 -0.148121 
-0.617289 0.834758 -0.218307 
-0.808999 0.570059 0.363597 
-0.376876 0.968888 0.260438 
-0.529138 0.822012 0.335546 
-0.781350 0.611328 0.260770 
-0.525778 0.806206 0.450252 
-0.657256 0.743004 0.126424 
-0.700022 0.681414 0.271757 
-0.726408 0.703009 -0.002647 
-0.860454 0.522796 0.374489 
-0.903784 0.492146 0.327766 
-0.609261 0.728756 0.472626 
-0.379104 0.966755 0.261438 
-0.954597 0.451846 0.299590 
-0.932791 0.527281 -0.043509 
