-0.537218 -0.174655 -0.825162 
-0.497429 -0.231658 -0.836002 
-0.619168 -0.252515 -0.743550 
-0.666499 -0.208504 -0.715755 
-0.709305 -0.230905 -0.666010 
-0.450233 -0.194673 -0.871431 
-0.688443 -0.142161 -0.711222 
-0.493550 -0.298943 -0.816726 
-0.417262 -0.140464 -0.897865 
-0.458866 -0.358223 -0.813092 
-0.645240 -0.110013 -0.756017 
-0.668826 -0.046604 -0.741956 
-0.737683 -0.270561 -0.618563 
-0.472979 -0.414873 -0.777285 
-0.399513 -0.076992 -0.913489 
-0.660493 -0.282369 -0.695714 
-0.721247 -0.335603 -0.605948 
-0.645427 0.014060 -0.763692 
-0.749650 -0.203716 -0.629702 
-0.761043 -0.337305 -0.554111 
-0.339243 -0.091883 -0.936201 
-0.610705 0.066078 -0.789097 
-0.450374 -0.036740 -0.892084 
-0.432465 0.026074 -0.901274 
-0.790725 -0.173611 -0.587037 
-0.361052 -0.028590 -0.932107 
-0.624603 -0.341879 -0.702132 
-0.681899 0.057834 -0.729156 
-0.825451 -0.182707 -0.534086 
-0.510564 -0.450170 -0.732578 
-0.705932 0.109265 -0.699801 
-0.415365 -0.443413 -0.794265 
-0.830260 -0.239953 -0.503082 
-0.858972 -0.191340 -0.474927 
-0.865915 -0.127743 -0.483603 
-0.408181 0.084039 -0.909025 
-0.746075 0.126617 -0.653712 
-0.689538 -0.218881 -0.690383 
-0.357093 -0.437463 -0.825294 
-0.783911 0.136156 -0.605760 
-0.487270 -0.506662 -0.711240 
-0.587019 0.125495 -0.799787 
-0.745020 -0.398029 -0.535274 
-0.512735 -0.543590 -0.664539 
-0.482167 0.062596 -0.873840 
-0.556324 -0.555675 -0.617841 
-0.303007 -0.467398 -0.830498 
-0.627538 0.159481 -0.762077 
-0.439438 -0.547823 -0.711888 
-0.705288 -0.294234 -0.644977 
