-0.642983 0.769025 -0.013206 
-0.621749 0.778419 0.111770 
-0.652935 0.765247 -0.083110 
-0.598995 0.807604 -0.100325 
-0.566114 0.829605 -0.041717 
-0.586674 0.802215 0.168370 
-0.552095 0.845638 -0.137120 
-0.675552 0.736135 0.129582 
-0.500144 0.886870 -0.161636 
-0.546202 0.830485 0.218994 
-0.696616 0.716399 0.194132 
-0.458530 0.916099 -0.112505 
-0.679012 0.748746 -0.146732 
-0.742491 0.679045 0.232865 
-0.734310 0.705761 -0.137016 
-0.490218 0.873055 0.226317 
-0.486593 0.901026 -0.229577 
-0.484934 0.906195 -0.300079 
-0.739655 0.685967 0.146999 
-0.725579 0.688268 0.300901 
-0.786328 0.667418 -0.165720 
-0.449206 0.901777 0.276247 
-0.792161 0.666834 -0.236187 
-0.573187 0.833111 -0.203439 
-0.766929 0.677625 -0.080941 
-0.781100 0.656880 0.097641 
-0.754708 0.698401 -0.287185 
-0.798134 0.635954 0.239723 
-0.842148 0.625105 -0.175407 
-0.657473 0.754089 0.055808 
-0.536393 0.861399 -0.204239 
-0.786295 0.668230 -0.179959 
-0.686279 0.715558 0.352966 
-0.714498 0.697335 0.290744 
-0.588078 0.795841 0.264229 
-0.521023 0.861789 0.002225 
-0.414334 0.947517 -0.067122 
-0.698585 0.741351 -0.284817 
-0.465982 0.885216 0.342912 
-0.663521 0.729408 0.418466 
-0.661812 0.746094 0.140217 
-0.676987 0.723140 0.344846 
-0.388145 0.964109 -0.003570 
-0.629457 0.752377 0.476017 
-0.453150 0.891239 0.412187 
-0.624806 0.792078 -0.177909 
-0.842195 0.599819 0.281591 
-0.600595 0.787899 0.234087 
-0.485156 0.863540 0.468830 
-0.655751 0.776651 -0.328626 
