0.848686 -0.499530 -0.173784 
0.248106 -0.951401 -0.182428 
0.871967 -0.092722 -0.480704 
-0.598011 -0.365523 -0.713285 
-0.608319 0.792484 0.043786 
0.701504 0.486377 -0.520893 
-0.613226 0.018016 -0.789702 
-0.440726 0.741621 -0.505726 
-0.460651 0.799410 -0.385675 
0.730766 0.606350 -0.313562 
-0.787676 0.566420 -0.242352 
0.858430 -0.486522 0.162465 
-0.136903 -0.431610 -0.891611 
0.517911 -0.361598 -0.775252 
0.683275 -0.191866 -0.704502 
0.325253 0.897498 0.297838 
0.765367 -0.382589 -0.517532 
-0.585649 -0.205461 -0.784093 
0.151013 0.194759 0.969156 
0.923619 -0.042418 0.380959 
-0.396031 0.794703 -0.460007 
0.953047 -0.236197 0.189505 
0.804226 0.374337 0.461619 
0.783936 -0.188662 0.591482 
0.716991 -0.249715 -0.650820 
-0.614242 0.370730 -0.696611 
0.635487 0.350839 -0.687799 
-0.676519 0.562266 -0.475582 
-0.759904 -0.304035 0.574550 
-0.496259 -0.253067 -0.830472 
-0.873382 0.469207 0.130566 
0.759714 0.320887 0.565567 
0.516561 -0.477812 -0.710535 
-0.202308 -0.906281 0.371114 
-0.243385 0.792812 0.558761 
0.149290 0.983462 0.102545 
0.483375 0.701908 -0.523139 
0.560714 0.550474 -0.618529 
-0.736004 -0.598866 -0.315686 
0.977452 -0.161443 0.136099 
-0.667846 -0.019850 -0.744034 
0.841319 -0.317843 0.437216 
0.736712 0.309381 -0.601281 
-0.114833 -0.602151 -0.790080 
-0.514095 -0.080007 -0.853994 
-0.448428 0.485561 -0.750429 
0.912130 0.069161 0.404024 
-0.670070 -0.672714 0.313787 
0.616238 -0.247758 0.747574 
-0.598364 -0.072733 -0.797916 
0.886948 0.250580 -0.387986 
-0.941653 0.253433 -0.221496 
-0.594243 -0.067406 -0.801456 
-0.029562 0.602423 -0.797629 
0.561815 0.825539 -0.053382 
0.819179 -0.473009 -0.324357 
0.783662 0.536832 0.312545 
0.655341 -0.217034 -0.723481 
0.490684 0.703504 -0.514112 
-0.074113 0.922275 0.379363 
0.188177 0.451181 -0.872368 
0.857582 0.457450 0.235143 
0.228003 0.691200 -0.685753 
0.867732 -0.021330 0.496575 
-0.732152 -0.573559 0.367401 
0.619794 0.688381 0.376810 
-0.472384 0.825754 0.308196 
-0.421905 0.358574 -0.832719 
-0.870874 -0.274623 0.407628 
0.754988 0.597598 -0.269945 
0.211356 -0.262411 -0.941525 
0.853157 -0.294284 0.430721 
0.671225 0.572862 0.470411 
0.813068 0.206905 -0.544160 
0.773851 0.390232 -0.498872 
0.609924 0.092607 -0.787030 
0.322910 0.399526 -0.857967 
-0.047814 0.854933 0.516530 
0.005743 -0.479672 -0.877429 
-0.524476 0.670236 0.525079 
0.574359 -0.047201 -0.817241 
0.832680 -0.210606 -0.512142 
0.502575 0.551425 -0.665845 
0.620588 0.784057 0.011230 
0.850629 0.350778 -0.391644 
-0.554404 0.062091 0.829928 
0.503429 -0.779565 -0.372609 
0.770326 0.032977 -0.636798 
0.505989 0.747347 -0.430637 
0.720122 -0.431789 -0.543124 
0.829359 0.557986 -0.028556 
0.909696 0.261191 0.322850 
-0.461098 0.073929 0.884264 
0.061822 -0.956556 0.284917 
-0.750845 -0.505504 -0.425085 
0.280766 0.162417 0.945934 
-0.372890 -0.745733 0.552120 
0.668585 0.509642 -0.541534 
-0.516996 0.081502 -0.852099 
0.404275 -0.125037 -0.906051 
