2.343073 -1.379115 -0.479786 
0.299312 -1.147760 -0.220079 
3.162034 -0.336241 -1.743189 
-2.578268 -1.575919 -3.075261 
-2.210261 2.879404 0.159093 
2.136711 1.481456 -1.586586 
-2.572154 0.075568 -3.312374 
-1.489599 2.506588 -1.709293 
-1.294568 2.246582 -1.083863 
3.222434 2.673803 -1.382706 
-2.072422 1.490283 -0.637643 
2.034494 -1.153065 0.385045 
-0.555598 -1.751612 -3.618444 
2.077348 -1.450375 -3.109548 
3.156210 -0.886276 -3.254262 
1.008485 2.782803 0.923484 
3.824136 -1.911593 -2.585833 
-2.373634 -0.832735 -3.177928 
0.298857 0.385430 1.917970 
3.701017 -0.169974 1.526534 
-0.245472 0.492582 -0.285126 
3.677277 -0.911351 0.731196 
1.793163 0.834651 1.029261 
2.238311 -0.538671 1.688811 
3.277172 -1.141378 -2.974720 
-2.852800 1.721826 -3.235357 
2.891265 1.596208 -3.129268 
-2.458874 2.043613 -1.728551 
-1.499790 -0.600061 1.133966 
-1.595492 -0.813620 -2.670003 
-2.147869 1.153900 0.321096 
2.186150 0.923384 1.627475 
0.705878 -0.652929 -0.970944 
-0.426651 -1.911278 0.782651 
-0.789705 2.572417 1.812997 
0.406454 2.677559 0.279188 
1.298538 1.885606 -1.405363 
2.314392 2.272124 -2.553028 
-2.035585 -1.656298 -0.873101 
3.954042 -0.653078 0.550556 
-1.494295 -0.044413 -1.664765 
3.546983 -1.340020 1.843296 
3.112371 1.307035 -2.540219 
-0.353730 -1.854858 -2.433752 
-1.773971 -0.276076 -2.946852 
-1.992141 2.157105 -3.333780 
3.000244 0.227490 1.328946 
-0.972679 -0.976516 0.455495 
0.715456 -0.287648 0.867938 
-2.636495 -0.320475 -3.515756 
2.672486 0.755028 -1.169051 
-1.603072 0.431445 -0.377076 
-1.785894 -0.202576 -2.408633 
-0.082816 1.687617 -2.234463 
1.744474 2.563352 -0.165755 
2.973147 -1.716749 -1.177228 
3.750403 2.569140 1.495760 
2.967507 -0.982774 -3.276060 
1.165585 1.671123 -1.221238 
-0.155155 1.930770 0.794192 
0.409797 0.982546 -1.899774 
3.712570 1.980351 1.017960 
0.939315 2.847570 -2.825132 
2.795910 -0.068727 1.600009 
-2.144298 -1.679817 1.076031 
2.328989 2.586717 1.415932 
-1.377778 2.408434 0.898900 
-1.966058 1.670939 -3.880428 
-1.121461 -0.353643 0.524920 
2.120428 1.678389 -0.758156 
0.713652 -0.886041 -3.179101 
3.163915 -1.091348 1.597320 
2.018201 1.722448 1.414404 
3.388881 0.862384 -2.268068 
2.922224 1.473600 -1.883848 
1.844260 0.280020 -2.379787 
1.162848 1.438751 -3.089666 
-0.121769 2.177280 1.315461 
0.017731 -1.480906 -2.708911 
-1.703196 2.176542 1.705156 
2.078955 -0.170849 -2.958093 
3.036670 -0.768053 -1.867711 
2.566877 2.816376 -3.400773 
1.883682 2.379863 0.034087 
3.904270 1.610023 -1.797593 
-0.626886 0.070209 0.938431 
1.263363 -1.956329 -0.935068 
2.325419 0.099551 -1.922331 
1.526789 2.255073 -1.299419 
3.033060 -1.818639 -2.287568 
2.689075 1.809186 -0.092587 
3.904633 1.121093 1.385749 
-0.607697 0.097434 1.165401 
0.091401 -1.414222 0.421236 
-2.202163 -1.482600 -1.246736 
0.367312 0.212482 1.237514 
-0.871185 -1.742259 1.289920 
2.704569 2.061611 -2.190619 
-1.871484 0.295032 -3.084532 
1.279194 -0.395640 -2.866898 
