-1.055859 -0.503660 -0.890192 
2.234319 -1.899655 -3.917980 
1.702495 0.621999 -3.486064 
3.857531 1.300985 1.609712 
3.722702 0.966602 0.713351 
1.836969 -0.586619 -0.248575 
-0.688431 -0.937422 -3.914348 
0.350713 2.847518 -0.689988 
0.758909 -1.483084 -1.420849 
1.132009 -0.827703 -2.924140 
3.469602 0.560970 -1.128532 
0.097711 -0.700231 -1.008118 
0.193402 2.658694 -3.861720 
0.792993 2.556930 0.099462 
0.337658 2.358860 -2.340616 
-1.163433 0.813838 -0.644559 
3.213230 2.464959 0.630534 
3.313158 -0.141674 0.447557 
0.174838 2.543260 1.067855 
3.183847 0.494695 -3.525388 
-2.560982 0.115839 -0.452224 
0.789064 2.328490 1.107499 
-2.720407 -0.390508 0.697931 
-2.559080 2.318773 0.166248 
2.223625 -0.297186 -0.603120 
-2.840426 1.014648 -3.226514 
1.074255 0.452669 -3.868563 
-0.523455 -0.037932 -1.638573 
-2.334639 2.229809 -2.186660 
3.577859 1.646843 0.806974 
-2.868426 1.960427 -2.654018 
1.270646 -0.333099 -3.459830 
0.229394 -0.133390 -1.528440 
-1.289686 0.181552 -2.345912 
3.570936 -1.087287 -0.302535 
0.533963 -0.973305 -2.684958 
1.436363 1.936877 0.258245 
1.589706 -1.294162 -3.387273 
-2.655295 -0.818904 1.688498 
-0.539732 -1.120433 0.064709 
-1.931596 -1.026452 -1.182778 
-0.361283 2.024009 0.817503 
0.268915 -0.669281 -2.942565 
3.152402 0.552372 -0.324702 
-1.917829 0.245898 0.770554 
2.395880 2.770157 -3.997413 
3.930096 0.938988 0.726840 
1.898049 -0.782651 1.573845 
2.612897 -0.536433 -3.008839 
2.249478 1.220901 -1.953359 
-0.008361 1.984047 -0.785101 
3.278397 -1.131156 -1.956290 
1.898817 1.203784 -0.359427 
3.132491 0.598357 -3.296581 
0.420338 1.371336 -0.601504 
-1.014016 0.225537 -0.877315 
-1.010997 0.175605 -3.350530 
-2.496350 -1.325788 -1.889711 
-2.993531 2.683424 -0.133432 
-1.837176 1.433051 -2.268351 
0.550571 -1.430064 -3.487495 
-2.698713 -1.945495 -2.444882 
-0.314385 1.553660 1.399659 
3.932950 0.934011 -1.482313 
-2.246395 -1.622890 -3.436709 
1.718518 -0.204330 -0.766066 
-1.638350 1.216387 1.844661 
-0.880636 1.576137 -3.346285 
1.581368 1.580758 -3.726177 
-0.907636 2.411346 0.393484 
1.112622 -0.052532 1.077407 
1.710545 0.162673 1.142813 
3.524849 2.080969 -0.592794 
2.824451 2.033076 -3.071981 
-1.238248 2.571366 -2.619449 
-0.581076 0.941736 -0.464645 
3.191848 1.914343 -2.604980 
3.010619 -1.571826 1.686384 
3.773286 1.700580 -0.016707 
-2.907254 -1.804874 -0.723092 
2.218478 1.132713 1.613870 
1.142120 -0.502612 -1.790922 
0.142069 -0.842006 -2.893758 
-2.882858 -1.681683 1.945933 
-1.800169 -0.423289 1.431572 
-0.189527 1.304514 -1.038345 
3.935055 0.727263 -2.341134 
-1.437422 0.020562 -1.827324 
-1.803308 -0.141377 -3.386628 
2.843867 -0.075129 -3.152477 
-0.333073 -1.347645 0.606779 
-0.783557 1.611012 -3.596356 
1.793701 -1.144653 -2.206762 
3.084316 -1.060980 -1.824782 
3.021238 -0.203959 0.067271 
2.358072 1.803523 -1.967312 
-1.186663 1.757133 1.305403 
0.748681 2.873260 -2.269923 
3.283469 -1.271960 -0.039575 
3.999069 2.902231 -3.729730 
