0.202517 0.984210 0.017794 
0.341033 0.943949 -0.051544 
0.126329 1.010148 -0.041557 
0.078817 1.021489 0.045701 
0.397371 0.929642 -0.132915 
0.492138 0.900783 -0.146569 
-0.016394 1.051284 0.038835 
0.091621 1.024517 -0.134234 
0.578340 0.872414 -0.104563 
0.084218 1.015935 0.145400 
0.495245 0.903705 -0.246478 
0.322698 0.942467 0.132752 
0.670660 0.844823 -0.131318 
0.135443 1.014400 -0.223549 
0.029910 1.029555 0.228257 
0.396892 0.917043 0.194791 
0.435811 0.914116 -0.040266 
0.541177 0.880342 -0.012064 
0.163026 1.009580 -0.319549 
0.457274 0.895333 0.271490 
0.549770 0.890012 -0.329179 
0.579915 0.875687 -0.201245 
0.151002 1.017160 -0.418534 
0.493636 0.880478 0.363452 
0.421672 0.900208 0.430024 
0.109716 1.002706 0.282202 
0.645094 0.860741 -0.336701 
0.257698 0.979747 -0.307418 
0.340446 0.956065 -0.358330 
0.600621 0.861735 -0.007664 
0.709843 0.836235 -0.222920 
0.477919 0.897588 0.048918 
0.158331 0.994447 0.106916 
0.006607 1.052615 -0.178765 
0.229476 0.995075 -0.476448 
0.560899 0.856890 0.433590 
0.658759 0.846815 -0.087647 
0.638839 0.835001 0.374885 
0.248471 0.971653 -0.025759 
0.124492 0.994290 0.380746 
0.420470 0.918717 -0.036235 
0.083233 1.020024 0.048138 
0.367499 0.943960 -0.262822 
0.213875 0.965241 0.414904 
0.575223 0.857235 0.310506 
0.491211 0.900988 -0.144465 
0.673074 0.836766 0.056578 
-0.034888 1.052477 0.155623 
0.649566 0.836654 0.246870 
-0.090423 1.066512 0.237592 
0.078431 1.037582 -0.364932 
0.119627 0.995058 0.399800 
0.234563 0.962629 0.317102 
0.056617 1.046985 -0.432743 
0.670612 0.842836 -0.079846 
-0.123551 1.081379 0.119516 
0.117050 1.002118 0.238841 
0.760905 0.823707 -0.307983 
-0.129846 1.081461 0.167581 
0.833934 0.803598 -0.373271 
0.361626 0.941899 -0.163016 
0.345724 0.938614 0.048204 
-0.053144 1.074151 -0.256005 
0.639370 0.830374 0.489619 
-0.038345 1.076810 -0.442369 
0.106197 1.009341 0.139694 
0.587581 0.872468 -0.179628 
0.244263 0.963492 0.217577 
0.749404 0.820446 -0.132445 
0.040216 1.044192 -0.230201 
0.208844 0.972618 0.265366 
-0.039216 1.063394 -0.090538 
0.360151 0.922232 0.354326 
0.359565 0.946423 -0.262893 
0.298100 0.953772 0.038235 
0.350853 0.919530 0.497931 
0.046562 1.020670 0.323904 
0.387556 0.924311 0.082391 
0.702775 0.831263 -0.038751 
0.315831 0.967443 -0.454583 
0.351101 0.950010 -0.287627 
0.031073 1.029163 0.229071 
0.272269 0.970943 -0.197248 
0.397804 0.920280 0.104296 
0.272649 0.978957 -0.406290 
0.029103 1.049528 -0.278769 
0.034682 1.033597 0.086315 
0.266075 0.974577 -0.241285 
0.337771 0.927431 0.399106 
0.301549 0.935051 0.492003 
0.426940 0.902457 0.330188 
-0.035103 1.074302 -0.403737 
0.144497 1.011505 -0.221300 
0.202863 0.970591 0.365166 
0.154338 1.012242 -0.318710 
-0.051071 1.076468 -0.332121 
0.554537 0.871541 0.107665 
-0.065475 1.059298 0.224129 
0.012361 1.053919 -0.258176 
0.535613 0.882169 -0.014679 
0.549722 0.893914 -0.429103 
0.179015 1.007184 -0.385413 
0.206678 0.998360 -0.379137 
0.457452 0.921482 -0.402155 
-0.182033 1.093780 0.266987 
-0.120525 1.092261 -0.184368 
0.232591 0.967126 0.217222 
0.400060 0.932856 -0.236987 
-0.157166 1.082326 0.363166 
-0.215338 1.108726 0.148278 
-0.188424 1.095679 0.269120 
0.083288 1.029548 -0.197132 
0.459122 0.898312 0.180174 
