-2.000000 -2.000000 0.006268 
-2.000000 -1.900000 0.008142 
-2.000000 -1.800000 0.010260 
-2.000000 -1.700000 0.012572 
-2.000000 -1.600000 0.015103 
-2.000000 -1.500000 0.017856 
-2.000000 -1.400000 0.020764 
-2.000000 -1.300000 0.023830 
-2.000000 -1.200000 0.027219 
-2.000000 -1.100000 0.030730 
-2.000000 -1.000000 0.034507 
-2.000000 -0.900000 0.038255 
-2.000000 -0.800000 0.041689 
-2.000000 -0.700000 0.044809 
-2.000000 -0.600000 0.047616 
-2.000000 -0.500000 0.050109 
-2.000000 -0.400000 0.052288 
-2.000000 -0.300000 0.054154 
-2.000000 -0.200000 0.055706 
-2.000000 -0.100000 0.056944 
-2.000000 0.000000 0.057869 
-2.000000 0.100000 0.058480 
-2.000000 0.200000 0.058777 
-2.000000 0.300000 0.058761 
-2.000000 0.400000 0.058431 
-2.000000 0.500000 0.057788 
-2.000000 0.600000 0.056830 
-2.000000 0.700000 0.055560 
-2.000000 0.800000 0.053975 
-2.000000 0.900000 0.052077 
-2.000000 1.000000 0.049865 
-2.000000 1.100000 0.047346 
-2.000000 1.200000 0.044557 
-2.000000 1.300000 0.041562 
-2.000000 1.400000 0.038382 
-2.000000 1.500000 0.035090 
-2.000000 1.600000 0.031743 
-2.000000 1.700000 0.028380 
-2.000000 1.800000 0.025034 
-2.000000 1.900000 0.021750 
-1.900000 -2.000000 0.008063 
-1.900000 -1.900000 0.010209 
-1.900000 -1.800000 0.012598 
-1.900000 -1.700000 0.015175 
-1.900000 -1.600000 0.017964 
-1.900000 -1.500000 0.020965 
-1.900000 -1.400000 0.024106 
-1.900000 -1.300000 0.027389 
-1.900000 -1.200000 0.030978 
-1.900000 -1.100000 0.034669 
-1.900000 -1.000000 0.038602 
-1.900000 -0.900000 0.042483 
-1.900000 -0.800000 0.046025 
-1.900000 -0.700000 0.049231 
-1.900000 -0.600000 0.052098 
-1.900000 -0.500000 0.054628 
-1.900000 -0.400000 0.056821 
-1.900000 -0.300000 0.058676 
-1.900000 -0.200000 0.060193 
-1.900000 -0.100000 0.061372 
-1.900000 0.000000 0.062215 
-1.900000 0.100000 0.062719 
-1.900000 0.200000 0.062886 
-1.900000 0.300000 0.062715 
-1.900000 0.400000 0.062207 
