-0.554052 0.707494 0.438724 
-0.507817 0.707711 0.491189 
-0.499570 0.670181 0.548897 
-0.662441 0.652217 0.368491 
-0.648661 0.690965 0.319072 
-0.475340 0.639625 0.604095 
-0.509308 0.586487 0.629792 
-0.710477 0.601457 0.365338 
-0.640954 0.699314 0.316445 
-0.594554 0.745372 0.301539 
-0.600414 0.739924 0.303340 
-0.468505 0.568287 0.676427 
-0.629535 0.711298 0.312635 
-0.743787 0.545028 0.386944 
-0.778211 0.505448 0.372707 
-0.419835 0.678540 0.602763 
-0.376848 0.724213 0.577496 
-0.558258 0.777014 0.290856 
-0.435026 0.540464 0.720174 
-0.623578 0.717374 0.310685 
-0.440012 0.489150 0.753075 
-0.515033 0.810452 0.279123 
-0.321932 0.724822 0.609092 
-0.521266 0.805891 0.280752 
-0.796322 0.468607 0.382464 
-0.267219 0.724895 0.634918 
-0.625362 0.715566 0.311266 
-0.236701 0.696573 0.677317 
-0.493247 0.456064 0.740752 
-0.778876 0.504168 0.373050 
-0.474897 0.837884 0.269116 
-0.521767 0.402639 0.752091 
-0.185423 0.723404 0.665060 
-0.814976 0.425290 0.393627 
-0.318306 0.766462 0.557868 
-0.484465 0.380298 0.787824 
-0.510107 0.813996 -0.277850 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.485278 0.831099 0.271625 
-0.427443 0.866350 0.258322 
-0.824621 0.400000 0.400000 
-0.388947 0.487146 0.781927 
-0.493314 0.329199 0.805152 
-0.442342 0.621600 0.646488 
-0.824621 0.400000 0.400000 
-0.386225 0.887928 -0.249829 
-0.524628 0.281643 0.803395 
-0.824621 0.400000 0.400000 
-0.553209 0.289432 0.781146 
