3.841276 -0.902001 1.429300 
-0.382454 1.337990 -0.659839 
-1.993074 1.238398 -2.196095 
-1.306067 0.007849 1.133441 
0.916790 -0.946878 -1.901268 
-2.126494 1.098229 -0.720777 
-2.179409 -0.748397 1.167722 
0.193820 -0.843877 -1.936833 
3.026861 -1.688375 -1.981049 
-0.006382 -0.800191 0.794920 
3.520272 -0.913566 -3.887481 
2.854456 0.956110 0.118106 
-0.248690 1.675343 -1.995816 
1.855867 2.885295 0.413602 
0.844881 0.683002 1.677349 
3.293402 1.306935 -0.604777 
0.119162 1.893072 0.897147 
-0.851829 -0.825628 -3.715506 
1.555199 -1.520728 -3.341555 
3.910642 0.617571 -1.901785 
2.504716 0.274908 -0.598064 
2.635988 -0.543338 -3.050732 
0.440445 1.421884 1.359680 
2.778659 -0.109640 1.222034 
0.927862 2.636703 -1.558363 
0.551436 2.131991 -3.590041 
-2.487470 -0.640036 1.081645 
3.225867 0.894372 -3.509109 
3.557777 -0.851914 -2.933982 
-2.674038 -0.915742 0.207102 
-0.226120 -1.983802 -3.063008 
3.742806 2.041904 -1.315013 
-2.149715 -0.500635 -3.208752 
-2.896755 -1.373022 -0.940320 
3.195618 1.432594 -1.376276 
-0.955805 -1.030666 -2.417888 
-0.477519 -0.664573 -0.785931 
-1.548933 -1.217525 -3.312685 
-0.976226 -1.533399 -1.934983 
0.267461 -1.300568 -0.633873 
-1.824253 0.680774 -0.614435 
-0.731095 0.497064 -1.764150 
2.401389 1.104411 0.035088 
3.324512 1.178157 0.787462 
-0.105862 0.603599 -1.093425 
2.955149 2.063738 0.069776 
-2.199053 -1.134490 1.672288 
1.550694 -0.098013 -3.388742 
2.352561 1.347540 -2.828821 
-2.238252 -1.318560 -1.989503 
1.688896 -0.478740 1.227426 
-1.361278 1.141906 -1.776097 
1.247214 0.000041 1.949196 
-1.045183 -0.482450 -0.237015 
-2.459811 1.584791 -3.112697 
0.931194 0.838469 1.763789 
-1.320734 1.410574 -3.197599 
-1.703065 -0.338931 -0.915214 
-0.989931 -1.515673 -2.898167 
0.376445 -0.971568 -2.080438 
2.722025 2.377644 -0.254927 
1.820689 -1.451840 -2.484639 
-2.584758 1.581884 -0.084590 
-2.644029 2.978182 1.736470 
1.746120 -1.635969 0.038220 
2.781307 1.172027 -2.555618 
2.505728 2.371502 1.537071 
3.441863 -1.702116 -2.469646 
0.040779 -0.266352 -1.888454 
1.326251 2.145394 -0.654335 
3.565740 1.232555 -1.401163 
0.934992 -0.324096 -0.743371 
2.702913 -0.027495 -2.445110 
0.270892 0.226770 -2.471291 
-0.036560 -1.383144 -2.034454 
-2.325303 2.746361 1.771979 
-0.640191 1.679024 1.017781 
-1.180275 1.280354 1.375243 
0.605138 -1.547661 -2.544380 
3.068608 1.542519 -3.569906 
-0.028116 1.232333 0.309159 
3.003861 -0.956958 -3.679756 
-0.196739 -1.883449 -1.312750 
1.617300 0.452903 1.359375 
3.400793 2.569646 -3.900398 
-1.306070 -1.948428 1.795235 
-1.572095 -0.262850 0.210064 
-2.718017 1.036954 -1.853511 
3.553100 -1.387948 -1.310704 
-1.748676 2.946772 -3.059681 
-1.246901 0.069546 0.819118 
3.780452 -0.641982 -3.929231 
-2.845930 1.360348 -3.789370 
0.289195 -0.341581 -0.845887 
-0.458200 -0.769586 -1.362312 
-0.341998 0.440364 -1.300425 
-0.580890 1.460296 0.784155 
-2.669149 1.661713 -1.571501 
-0.164913 1.342498 -0.837039 
2.972599 2.236301 -0.900912 
