-0.193380 0.625448 -0.755923 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.257758 0.622701 -0.738785 
-0.165640 0.647720 -0.743654 
-0.166181 0.626357 -0.761617 
-0.321467 0.619111 -0.716492 
-0.337524 0.618059 -0.709986 
-0.393603 0.613884 -0.684268 
-0.445971 0.609216 -0.655718 
0.164959 0.672868 -0.721137 
-0.480241 0.605709 -0.634417 
-0.179925 0.676619 -0.714012 
-0.525447 0.600464 -0.602784 
-0.170258 0.726387 -0.665864 
0.165290 0.660865 -0.732077 
-0.166181 0.626357 -0.761617 
-0.566922 0.594941 -0.569775 
-0.165356 0.658437 -0.734246 
0.164019 0.704749 -0.690236 
-0.166181 0.626357 -0.761617 
0.163165 0.731276 -0.662279 
-0.167281 0.771286 -0.614114 
0.193609 0.709085 -0.678022 
0.240575 0.672607 -0.699803 
-0.567266 0.594892 -0.569484 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.462092 0.607613 -0.645970 
-0.166181 0.626357 -0.761617 
-0.601373 0.589750 -0.539023 
-0.432441 0.610498 -0.663541 
-0.436596 0.610110 -0.661173 
-0.225462 0.782595 -0.580268 
-0.429604 0.610760 -0.665141 
-0.166181 0.626357 -0.761617 
-0.270431 0.800210 -0.535286 
-0.190648 0.726275 -0.660438 
0.161751 0.770694 -0.616334 
0.160552 0.800305 -0.577699 
-0.304069 0.819690 -0.485438 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.159108 0.831955 -0.531541 
0.166181 0.626357 -0.761617 
-0.611678 0.588076 -0.529166 
-0.267147 0.853967 -0.446513 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
