-0.537248 0.857375 0.103764 
-0.549535 0.724699 0.485162 
-0.416303 0.868812 0.355356 
-0.488724 0.843342 0.255199 
-0.485898 0.822069 0.298513 
-0.739535 0.727035 0.145691 
-0.702296 0.694194 0.203185 
-0.772109 0.512846 0.449129 
-0.795804 0.321852 0.557707 
-0.766409 0.201372 0.637507 
-0.748419 0.537810 0.467578 
-0.877474 0.411796 0.332040 
-0.867317 0.380678 0.331727 
-0.815898 0.379624 0.438360 
-0.917608 0.211546 0.398096 
-0.776783 0.404210 0.492145 
-0.713797 0.392284 0.592207 
-0.707156 0.434612 0.560225 
-0.661943 0.212010 0.787478 
-0.544501 0.403483 0.744071 
-0.439754 0.394215 0.817038 
-0.210310 0.398754 0.928301 
-0.213672 0.140114 1.003090 
-0.352565 0.351119 0.893403 
-0.195329 0.261515 0.964775 
-0.251242 0.419859 0.891008 
-0.131264 0.134453 1.040488 
-0.146221 0.206147 0.968022 
0.047384 0.099296 1.020639 
0.184049 -0.007237 1.011595 
0.107925 -0.307401 0.951069 
-0.096530 -0.438993 0.926110 
0.033747 -0.474466 0.891851 
0.103874 -0.587775 0.814137 
-0.025548 -0.412543 0.946387 
-0.307766 -0.258992 0.948521 
-0.300635 -0.137116 0.951216 
-0.141312 -0.343117 0.945628 
0.102438 -0.390755 0.947763 
0.095716 -0.199679 0.994386 
0.059376 -0.053079 1.011339 
-0.007496 0.035614 1.037828 
-0.120889 0.289712 0.952869 
0.075484 0.123282 1.024964 
0.215139 0.167258 0.969967 
0.135917 0.167795 0.980757 
0.074181 0.381950 0.938274 
0.270093 0.417470 0.885191 
0.218486 0.270532 0.952710 
0.002475 0.232146 0.998043 
