0.565821 0.457357 -0.686055 
0.723684 -0.234440 -0.649092 
-0.920416 -0.357313 -0.158625 
-0.582415 0.744163 -0.327129 
0.696794 0.686662 -0.207299 
0.298486 0.386688 -0.872570 
0.420924 -0.581232 -0.696414 
0.257555 0.958632 0.121204 
-0.687042 -0.279154 -0.670855 
-0.137048 0.218692 -0.966122 
-0.647469 -0.044391 -0.760798 
-0.693907 -0.161922 -0.701623 
-0.747347 -0.146513 -0.648080 
0.703938 0.230529 -0.671810 
-0.130546 0.011229 -0.991379 
0.752474 0.637065 0.167129 
-0.834447 0.357424 0.419460 
0.109498 -0.888205 0.446209 
-0.449381 -0.050502 -0.891912 
0.663188 0.731931 -0.156391 
0.781678 0.438271 0.443731 
0.761251 0.442139 -0.474352 
-0.587024 -0.788687 -0.182691 
0.491812 0.590343 -0.640013 
0.984784 -0.136515 -0.107540 
-0.873705 -0.410224 -0.261450 
0.723655 -0.064649 -0.687128 
0.566857 0.501832 -0.653329 
0.250747 0.958773 -0.133721 
0.519895 0.415266 -0.746501 
-0.367919 0.137305 -0.919665 
-0.675221 0.191784 0.712247 
0.051416 0.430246 -0.901246 
-0.803619 0.156049 0.574321 
-0.439776 0.107817 -0.891612 
0.892936 0.267810 -0.361860 
-0.082481 0.485411 0.870386 
0.680606 -0.651784 -0.334594 
0.790246 0.585605 -0.180497 
-0.097242 -0.001816 -0.995259 
0.872313 0.484281 0.067388 
0.604301 0.475570 -0.639261 
0.806547 -0.187720 0.560574 
0.889305 -0.072794 -0.451485 
0.813117 0.356065 0.460498 
-0.914980 0.124023 -0.383967 
0.179739 0.789739 0.586520 
-0.284454 0.069149 -0.956193 
0.850971 -0.217013 0.478282 
0.173447 0.526617 -0.832221 
0.394721 -0.066516 -0.916390 
-0.274305 -0.720349 0.637067 
0.197564 0.623919 -0.756104 
0.209498 0.827238 -0.521333 
0.714761 0.122406 -0.688574 
0.942935 0.277455 -0.184099 
-0.385174 -0.742742 -0.547700 
-0.592662 -0.042613 0.804323 
0.122547 -0.162738 -0.979029 
0.139016 0.955568 0.259930 
0.649035 0.048485 -0.759212 
0.686449 0.463827 -0.560046 
0.551591 -0.063226 -0.831715 
0.720339 0.568010 0.398091 
-0.312640 0.779221 -0.543205 
-0.009290 0.253533 -0.967282 
0.677882 0.435891 -0.592009 
0.157839 -0.656030 -0.738046 
-0.262737 0.888334 0.376605 
0.333928 -0.806894 -0.487251 
-0.325986 0.796769 0.508815 
-0.226057 0.926080 0.302116 
0.360413 0.221900 -0.906015 
0.793648 -0.021616 0.607994 
0.777272 0.584135 0.233743 
-0.636452 -0.470910 -0.610879 
-0.548630 -0.428666 -0.717809 
-0.607943 0.516363 -0.603137 
0.460048 0.600394 -0.654128 
0.222285 0.147473 -0.963764 
-0.701310 0.415403 -0.579314 
-0.627431 -0.359454 -0.690742 
0.884812 0.462297 0.058209 
0.723031 0.070295 -0.687230 
0.943804 -0.270287 0.190206 
0.797678 -0.079859 0.597773 
-0.529388 0.157037 -0.833719 
-0.166982 0.982967 -0.076761 
0.965589 0.229753 -0.121868 
-0.588530 -0.360163 -0.723820 
-0.419098 -0.817838 0.394331 
0.541392 -0.652910 0.529720 
0.640399 0.739238 -0.208364 
0.021679 0.516479 -0.856025 
0.191614 0.594551 -0.780892 
-0.670459 0.559524 -0.487255 
-0.362945 0.298042 -0.882860 
-0.389041 -0.734937 0.555441 
0.793963 0.535049 -0.288694 
0.248222 0.895351 -0.369772 
