0.836347 -0.028229 0.552020 
0.756651 0.012727 0.657509 
0.847691 0.040462 0.539655 
0.832383 -0.098778 0.554687 
0.722709 -0.032263 0.700215 
0.682701 -0.008143 0.753297 
0.674109 0.060701 0.766961 
0.829386 -0.169411 0.556088 
0.885124 0.077021 0.492092 
0.867691 -0.199796 0.505006 
0.922204 0.114566 0.445023 
0.963194 0.137913 0.392347 
0.642731 0.107587 0.809588 
0.607078 0.066389 0.854662 
0.606730 0.137037 0.857628 
0.998611 0.179667 0.347600 
0.906892 0.179894 0.467334 
0.604137 0.207454 0.863516 
0.576938 0.260943 0.900922 
0.903803 -0.236527 0.456561 
0.548594 0.312788 0.939764 
0.554223 0.383108 0.934917 
0.511751 0.274599 0.986500 
0.926914 -0.295057 0.424311 
0.922505 -0.365555 0.427561 
0.582071 0.007731 0.885220 
0.472579 0.243575 1.036530 
0.946379 -0.423234 0.394347 
0.880770 0.234829 0.503386 
0.966937 -0.484356 0.365337 
0.558326 -0.052296 0.914081 
0.531228 -0.108435 0.947458 
1.008115 -0.461996 0.312380 
1.036167 0.146945 0.297413 
0.557199 0.453742 0.933543 
0.542901 -0.175909 0.929821 
1.068131 0.101132 0.254060 
0.502046 -0.199930 0.982298 
0.931203 -0.525357 0.410525 
1.041362 -0.505299 0.267442 
0.588954 0.502886 0.893839 
0.918638 -0.593524 0.424503 
1.105690 0.068418 0.203869 
1.135062 0.121409 0.167411 
0.521429 0.206193 0.971434 
0.533542 -0.246604 0.939525 
0.604639 0.278139 0.865374 
1.178080 0.123816 0.111343 
1.201121 0.184559 0.083426 
0.875650 -0.592846 0.480642 
