-0.808883 -0.549619 -0.208873 
-0.847673 -0.529496 0.032924 
-0.898789 -0.421999 -0.118723 
-0.807295 -0.586240 -0.067812 
-0.722233 -0.610485 -0.325096 
-0.639948 -0.750907 -0.163110 
-0.615762 -0.738021 -0.275976 
-0.732128 -0.599574 -0.323266 
-0.777039 -0.605727 -0.171185 
-0.690106 -0.688678 -0.222432 
-0.698304 -0.691507 -0.184904 
-0.761748 -0.612012 -0.212558 
-0.862710 -0.390064 -0.321841 
-0.854138 -0.244558 -0.458955 
-0.910103 -0.225651 -0.347556 
-0.932085 -0.295865 -0.209003 
-0.819537 -0.457206 -0.345431 
-0.890790 -0.407908 -0.200258 
-0.928953 -0.216642 -0.300188 
-0.896502 -0.227936 -0.379907 
-0.958800 -0.226639 -0.171283 
-0.945453 -0.319228 -0.064900 
-0.906313 -0.421080 0.035886 
-0.897383 -0.440574 0.024476 
-0.715331 -0.681279 0.155435 
-0.741106 -0.620666 0.255999 
-0.854531 -0.509755 0.099636 
-0.763690 -0.643265 0.054651 
-0.860236 -0.500158 0.099172 
-0.899027 -0.435731 0.043470 
-0.882254 -0.414043 0.224047 
-0.819440 -0.569467 0.065005 
-0.646091 -0.761719 0.048488 
-0.622692 -0.711823 0.324905 
-0.732564 -0.554032 0.395473 
-0.595707 -0.667785 0.446314 
-0.785046 -0.493096 0.374913 
-0.721832 -0.633380 0.278905 
-0.664816 -0.701374 0.257088 
-0.778285 -0.507109 0.370287 
-0.719540 -0.508120 0.473367 
-0.860162 -0.275263 0.429361 
-0.951534 -0.098539 0.291329 
-0.919480 -0.059752 0.388571 
-0.905869 -0.282331 0.315737 
-0.903405 -0.395610 0.165386 
-0.922766 -0.320000 0.214718 
-0.936444 -0.327114 0.126768 
-0.967388 -0.252641 -0.018259 
-0.955201 -0.291512 -0.051107 
