0.094172 -0.835216 -0.541799 
0.011314 -0.817812 -0.575374 
0.004648 -0.923127 -0.384468 
0.188339 -0.803479 -0.564757 
0.450336 -0.780341 -0.433896 
0.476531 -0.692704 -0.541368 
0.437593 -0.809417 -0.391608 
0.244437 -0.918715 -0.310184 
0.117457 -0.975652 -0.185219 
0.115267 -0.984391 -0.132995 
-0.126900 -0.980214 -0.151908 
-0.243716 -0.964897 -0.097858 
-0.318039 -0.921033 -0.224834 
-0.455223 -0.889842 -0.030878 
-0.569626 -0.811237 0.131983 
-0.532415 -0.837146 -0.125385 
-0.603118 -0.790086 -0.109601 
-0.653925 -0.755476 -0.040472 
-0.699948 -0.700961 0.136845 
-0.663775 -0.730930 0.158570 
-0.621402 -0.711743 0.327539 
-0.585856 -0.769860 0.253157 
-0.528665 -0.679830 0.508277 
-0.469676 -0.689677 0.551135 
-0.298714 -0.533631 0.791207 
-0.495863 -0.605030 0.622943 
-0.330383 -0.668085 0.666716 
-0.215742 -0.754569 0.619742 
-0.175743 -0.866396 0.467410 
-0.406408 -0.801219 0.439183 
-0.394246 -0.702354 0.592680 
-0.393603 -0.762393 0.513648 
-0.218240 -0.623318 0.750897 
-0.206500 -0.448616 0.869541 
-0.276862 -0.283042 0.918278 
-0.219900 -0.431077 0.875109 
-0.207784 -0.580199 0.787525 
-0.349271 -0.718080 0.601973 
-0.277633 -0.786225 0.552061 
-0.393759 -0.686512 0.611273 
-0.603635 -0.598232 0.527014 
-0.381448 -0.706570 0.596034 
-0.380773 -0.574720 0.724368 
-0.174120 -0.506757 0.844322 
-0.240801 -0.675207 0.697216 
-0.077303 -0.476887 0.875559 
-0.199197 -0.300502 0.932748 
-0.011198 -0.352958 0.935572 
-0.097667 -0.457391 0.883886 
-0.264231 -0.479449 0.836846 
