0.599782 0.616996 0.522767 
0.570022 0.494470 0.688366 
0.350300 0.601152 0.761916 
0.517334 0.442439 0.767282 
0.598653 0.415390 0.693663 
0.789036 0.280953 0.601112 
0.923140 0.269324 0.377446 
0.924235 0.043758 0.445268 
0.857247 0.129437 0.514011 
0.807592 0.193175 0.565311 
0.759890 -0.006626 0.693667 
0.654802 0.172191 0.767618 
0.608699 0.463092 0.710290 
0.770272 0.351549 0.580212 
0.832474 0.203263 0.540730 
0.890887 0.371700 0.362617 
0.876489 0.132780 0.554228 
0.981051 0.165146 0.295317 
0.871536 0.295964 0.453282 
0.874216 0.209609 0.445710 
0.893013 0.056996 0.472919 
0.888126 -0.107343 0.476030 
0.920649 -0.192730 0.367660 
0.920248 0.010558 0.448014 
0.906024 -0.172413 0.427706 
0.840527 -0.310507 0.471254 
0.677485 -0.371181 0.695410 
0.808381 -0.399185 0.494048 
0.617780 -0.447798 0.708244 
0.483044 -0.327453 0.841521 
0.403358 -0.521657 0.782405 
0.226313 -0.664125 0.748321 
0.061470 -0.785199 0.655357 
-0.080236 -0.915487 0.474085 
-0.074336 -0.799424 0.624883 
-0.155836 -0.793446 0.594522 
0.006681 -0.713731 0.737360 
0.242897 -0.658215 0.752445 
0.159398 -0.733184 0.674448 
0.123465 -0.626845 0.785251 
0.022166 -0.578977 0.823504 
0.042669 -0.502502 0.868272 
0.183642 -0.505583 0.854815 
0.209469 -0.562306 0.803933 
0.077478 -0.521454 0.862927 
0.218327 -0.318703 0.959655 
0.078467 -0.351930 0.943256 
0.165855 -0.128831 1.008708 
-0.053490 -0.238431 0.999787 
-0.210951 -0.049556 1.006330 
