-0.079767 0.994155 -0.072752 
-0.039991 0.983013 -0.179128 
0.078615 0.926474 -0.368058 
0.134981 0.903970 -0.405732 
0.154154 0.804248 -0.573953 
0.338839 0.823380 -0.455229 
0.441981 0.768111 -0.463313 
0.316471 0.768432 -0.556200 
0.511400 0.640110 -0.573350 
0.484487 0.728874 -0.483751 
0.360399 0.620266 -0.696694 
0.442047 0.714225 -0.542658 
0.352184 0.834032 -0.424684 
0.200459 0.845469 -0.494974 
0.229357 0.826499 -0.514096 
0.376269 0.685531 -0.623272 
0.297875 0.768205 -0.566684 
0.453644 0.685681 -0.569253 
0.578877 0.511289 -0.635205 
0.462142 0.495858 -0.735221 
0.278044 0.380224 -0.882112 
0.323534 0.202797 -0.924229 
0.343966 0.323717 -0.881416 
0.440909 0.522173 -0.730023 
0.457841 0.494289 -0.738959 
0.476113 0.488953 -0.730918 
0.378235 0.559668 -0.737367 
0.400294 0.472760 -0.785024 
0.501201 0.545158 -0.672013 
0.330178 0.635280 -0.698141 
0.469253 0.544672 -0.695078 
0.227925 0.708061 -0.668356 
0.121161 0.579717 -0.805760 
-0.022519 0.700487 -0.713309 
-0.171793 0.813505 -0.555604 
-0.340095 0.750501 -0.566643 
-0.283588 0.712513 -0.641797 
-0.489264 0.689593 -0.533931 
-0.460321 0.579673 -0.672372 
-0.369304 0.439389 -0.818873 
-0.280564 0.244520 -0.928167 
-0.163400 0.087886 -0.982638 
-0.223689 0.250740 -0.941856 
-0.160647 0.103814 -0.981537 
0.032420 -0.026838 -0.999114 
0.136555 -0.032845 -0.990088 
0.205717 0.014034 -0.978511 
0.346945 0.019461 -0.937684 
0.306383 0.183820 -0.933991 
0.416497 -0.041708 -0.908180 
