0.900576 -0.501054 -0.068275 
1.009062 -0.267300 0.143997 
0.895910 -0.445712 0.212386 
0.830871 -0.473058 0.318826 
0.853850 -0.566731 0.095109 
0.966606 -0.344109 0.093197 
0.921685 -0.402039 0.010760 
0.966320 -0.289835 -0.144632 
0.908996 -0.386564 -0.198742 
0.992971 -0.160458 -0.216056 
0.948150 -0.079341 -0.345179 
0.905715 -0.219690 -0.393878 
0.859096 -0.056882 -0.561595 
0.690921 -0.119286 -0.761388 
0.605588 0.101125 -0.825717 
0.747882 0.261757 -0.665589 
0.828165 0.260424 -0.521767 
0.843041 0.419923 -0.393551 
0.791315 0.459257 -0.408560 
0.827140 0.260609 -0.557549 
0.967541 -0.008022 -0.417520 
0.817101 -0.036580 -0.629769 
0.773650 0.114947 -0.642036 
0.800333 0.226996 -0.571055 
0.687830 0.060456 -0.778952 
0.753166 0.154605 -0.659259 
0.688429 0.381134 -0.660414 
0.556441 0.236728 -0.838875 
0.355971 0.083966 -0.972914 
0.553676 0.017944 -0.864196 
0.439620 -0.039328 -0.906975 
0.652167 0.099741 -0.800339 
0.479279 0.239514 -0.875573 
0.503981 0.226826 -0.834453 
0.419275 0.282214 -0.869503 
0.606224 0.193671 -0.801479 
0.628018 0.384304 -0.709027 
0.681965 0.565885 -0.530874 
0.578039 0.648269 -0.512309 
0.654440 0.686952 -0.360651 
0.635078 0.666660 -0.392167 
0.732466 0.623382 -0.306043 
0.783043 0.555225 -0.293010 
0.699801 0.714231 -0.201712 
0.578647 0.813909 -0.167609 
0.448086 0.861591 -0.310644 
0.319598 0.903124 -0.316395 
0.461199 0.784233 -0.484342 
0.440536 0.893557 -0.261703 
0.379252 0.838898 -0.433215 
