-0.827349 0.233005 -0.511080 
-0.805311 0.047610 -0.590938 
-0.818846 -0.047469 -0.572047 
-0.835712 -0.133841 -0.532609 
-0.784469 -0.342498 -0.517014 
-0.863502 -0.296683 -0.407852 
-0.805267 -0.361885 -0.469665 
-0.806907 -0.391121 -0.442635 
-0.645951 -0.598035 -0.474448 
-0.735576 -0.619650 -0.273792 
-0.561217 -0.789174 -0.249479 
-0.574175 -0.779650 -0.249937 
-0.629379 -0.643460 -0.435708 
-0.754804 -0.532615 -0.382874 
-0.566795 -0.553627 -0.610115 
-0.380557 -0.587295 -0.714326 
-0.157390 -0.685569 -0.710791 
-0.329513 -0.627525 -0.705432 
-0.138159 -0.756982 -0.638663 
-0.082051 -0.639766 -0.764178 
-0.015869 -0.640806 -0.767539 
0.241203 -0.628451 -0.739507 
0.319018 -0.774708 -0.545944 
0.476145 -0.629956 -0.613548 
0.411775 -0.711016 -0.569998 
0.428698 -0.795452 -0.428339 
0.321059 -0.831984 -0.452465 
0.467620 -0.767537 -0.438428 
0.291848 -0.854713 -0.429292 
0.241447 -0.856885 -0.455469 
0.313139 -0.734127 -0.602496 
0.163374 -0.777157 -0.607731 
0.136133 -0.744713 -0.653353 
0.108879 -0.704472 -0.701330 
-0.115666 -0.776845 -0.618977 
-0.018779 -0.785711 -0.618309 
0.138751 -0.689486 -0.710885 
0.280044 -0.581407 -0.763899 
0.214812 -0.767030 -0.604583 
0.205721 -0.879066 -0.430024 
0.140353 -0.926929 -0.348000 
0.233056 -0.911422 -0.339109 
0.392277 -0.807176 -0.441119 
0.267685 -0.826187 -0.495743 
0.355522 -0.766234 -0.535248 
0.492007 -0.729115 -0.475731 
0.337371 -0.856103 -0.391495 
0.580955 -0.777850 -0.239667 
0.610125 -0.750442 -0.254134 
0.609983 -0.706283 -0.359285 
